  0.0000000E+00 -1.137849559386341E-002
   1.000000     -1.100855705402362E-002
   2.000000     -1.064510102058934E-002
   3.000000     -1.028809106989936E-002
   4.000000     -9.937490629930219E-003
   5.000000     -9.593262980906979E-003
   6.000000     -9.255370822327783E-003
   7.000000     -8.923778442662914E-003
   8.000000     -8.598447383000481E-003
   9.000000     -8.279340775906648E-003
   10.00000     -7.966421178271798E-003
   11.00000     -7.659651006917564E-003
   12.00000     -7.358992540742893E-003
   13.00000     -7.064407923185786E-003
   14.00000     -6.775858753143232E-003
   15.00000     -6.493308147651873E-003
   16.00000     -6.216716626571597E-003
   17.00000     -5.946046235652208E-003
   18.00000     -5.681258491707458E-003
   19.00000     -5.422314799750108E-003
   20.00000     -5.169176458897163E-003
   21.00000     -4.921804669013000E-003
   22.00000     -4.680160538181736E-003
   23.00000     -4.444205091106860E-003
   24.00000     -4.213899278557031E-003
   25.00000     -3.989203987986541E-003
   26.00000     -3.770080055484328E-003
   27.00000     -3.556488279226480E-003
   28.00000     -3.348389434635690E-003
   29.00000     -3.145744291481704E-003
   30.00000     -2.948513633200955E-003
   31.00000     -2.756658278755301E-003
   32.00000     -2.570139107410862E-003
   33.00000     -2.388917086883248E-003
   34.00000     -2.212953305376818E-003
   35.00000     -2.042209008148155E-003
   36.00000     -1.876645639347966E-003
   37.00000     -1.716224890063458E-003
   38.00000     -1.560908753679335E-003
   39.00000     -1.410659589933639E-003
   40.00000     -1.265440199344830E-003
   41.00000     -1.125213910060946E-003
   42.00000     -9.899446796668480E-004
   43.00000     -8.595972151264672E-004
   44.00000     -7.341371149235009E-004
   45.00000     -6.135310386723017E-004
   46.00000     -4.977469111101496E-004
   47.00000     -3.867541695939931E-004
   48.00000     -2.805240672351182E-004
   49.00000     -1.790300479970067E-004
   50.00000     -8.224821608225901E-005
