  0.0000000E+00 -1.385821334576382E-002
   1.000000     -1.347188051207115E-002
   2.000000     -1.309192992742548E-002
   3.000000     -1.271832362264395E-002
   4.000000     -1.235102343518143E-002
   5.000000     -1.198999100753583E-002
   6.000000     -1.163518778565882E-002
   7.000000     -1.128657501737502E-002
   8.000000     -1.094411375081022E-002
   9.000000     -1.060776483283309E-002
   10.00000     -1.027748890751124E-002
   11.00000     -9.953246414585112E-003
   12.00000     -9.634997587965332E-003
   13.00000     -9.322702454252808E-003
   14.00000     -9.016320831287682E-003
   15.00000     -8.715812326733678E-003
   16.00000     -8.421136336698658E-003
   17.00000     -8.132252044399955E-003
   18.00000     -7.849118418877206E-003
   19.00000     -7.571694213762432E-003
   20.00000     -7.299937966112471E-003
   21.00000     -7.033807995311555E-003
   22.00000     -6.773262402053902E-003
   23.00000     -6.518259067415758E-003
   24.00000     -6.268755652026160E-003
   25.00000     -6.024709595351258E-003
   26.00000     -5.786078115103569E-003
   27.00000     -5.552818206792378E-003
   28.00000     -5.324886643432404E-003
   29.00000     -5.102239975422979E-003
   30.00000     -4.884834530615632E-003
   31.00000     -4.672626414595859E-003
   32.00000     -4.465571511228612E-003
   33.00000     -4.263625483549221E-003
   34.00000     -4.066743775054587E-003
   35.00000     -3.874881611352967E-003
   36.00000     -3.687994001973418E-003
   37.00000     -3.506035742086894E-003
   38.00000     -3.328961414179201E-003
   39.00000     -3.156725390371039E-003
   40.00000     -2.989281836774750E-003
   41.00000     -2.826584721288840E-003
   42.00000     -2.668587824967154E-003
   43.00000     -2.515244754734797E-003
   44.00000     -2.366508953033698E-003
   45.00000     -2.222333699869420E-003
   46.00000     -2.082672105911794E-003
   47.00000     -1.947477101176095E-003
   48.00000     -1.816701429651835E-003
   49.00000     -1.690297662481360E-003
   50.00000     -1.568218238546699E-003
   51.00000     -1.450415532137643E-003
   52.00000     -1.336841936367192E-003
   53.00000     -1.227449943258706E-003
   54.00000     -1.122192200984124E-003
   55.00000     -1.021021536497563E-003
   56.00000     -9.238909451140135E-004
   57.00000     -8.307535624662613E-004
   58.00000     -7.415626437542331E-004
   59.00000     -6.562715773149818E-004
   60.00000     -5.748339542952210E-004
   61.00000     -4.972037062311052E-004
   62.00000     -4.233353116288716E-004
   63.00000     -3.531840650820973E-004
   64.00000     -2.867064007371083E-004
   65.00000     -2.238602670471585E-004
   66.00000     -1.646055614402046E-004
   67.00000     -1.089046510172019E-004
   68.00000     -5.672302881490447E-005
   69.00000     -8.030187087878321E-006
