  0.0000000E+00 -1.584399820521753E-002
   1.000000     -1.544503994860633E-002
   2.000000     -1.505239599742512E-002
   3.000000     -1.466602759403996E-002
   4.000000     -1.428589577281510E-002
   5.000000     -1.391196135805590E-002
   6.000000     -1.354418496193328E-002
   7.000000     -1.318252698238728E-002
   8.000000     -1.282694760101458E-002
   9.000000     -1.247740678093525E-002
   10.00000     -1.213386426464243E-002
   11.00000     -1.179627957183399E-002
   12.00000     -1.146461199722608E-002
   13.00000     -1.113882060834923E-002
   14.00000     -1.081886424332890E-002
   15.00000     -1.050470150864765E-002
   16.00000     -1.019629077689287E-002
   17.00000     -9.893590184488613E-003
   18.00000     -9.596557629411938E-003
   19.00000     -9.305150768895529E-003
   20.00000     -9.019327017117194E-003
   21.00000     -8.739043542875562E-003
   22.00000     -8.464257267254152E-003
   23.00000     -8.194924861274756E-003
   24.00000     -7.931002743540701E-003
   25.00000     -7.672447077871410E-003
   26.00000     -7.419213770922650E-003
   27.00000     -7.171258469795570E-003
   28.00000     -6.928536559643480E-003
   29.00000     -6.691003161319324E-003
   30.00000     -6.458613129096181E-003
   31.00000     -6.231321048385332E-003
   32.00000     -6.009081233145020E-003
   33.00000     -5.791847722641622E-003
   34.00000     -5.579574277814478E-003
   35.00000     -5.372214378864941E-003
   36.00000     -5.169721226614709E-003
   37.00000     -4.972047748384751E-003
   38.00000     -4.779146603315601E-003
   39.00000     -4.590970175265282E-003
   40.00000     -4.407470541757341E-003
   41.00000     -4.228599422635289E-003
   42.00000     -4.054308139475753E-003
   43.00000     -3.884547637660242E-003
   44.00000     -3.719268610409024E-003
   45.00000     -3.558421704739456E-003
   46.00000     -3.401957704567476E-003
   47.00000     -3.249827531408500E-003
   48.00000     -3.101981937134253E-003
   49.00000     -2.958370903286200E-003
   50.00000     -2.818942956083191E-003
   51.00000     -2.683644750121799E-003
   52.00000     -2.552421262084068E-003
   53.00000     -2.425216730675488E-003
   54.00000     -2.301976148322029E-003
   55.00000     -2.182646806862304E-003
   56.00000     -2.067179281925694E-003
   57.00000     -1.955527378684176E-003
   58.00000     -1.847646896574568E-003
   59.00000     -1.743493459471138E-003
   60.00000     -1.643019960476326E-003
   61.00000     -1.546174308249825E-003
   62.00000     -1.452898116505208E-003
   63.00000     -1.363126762804877E-003
   64.00000     -1.276790891020432E-003
   65.00000     -1.193819020520737E-003
   66.00000     -1.114140586808484E-003
   67.00000     -1.037688617231300E-003
   68.00000     -9.644014060386521E-004
   69.00000     -8.942229199897190E-004
   70.00000     -8.271020634514012E-004
   71.00000     -7.629911972517717E-004
   72.00000     -7.018443758608792E-004
   73.00000     -6.436156839044516E-004
   74.00000     -5.882579025539887E-004
   75.00000     -5.357215931558260E-004
   76.00000     -4.859545861805044E-004
   77.00000     -4.389018123323127E-004
   78.00000     -3.945053970909306E-004
   79.00000     -3.527049444073457E-004
   80.00000     -3.134379474251149E-004
   81.00000     -2.766402766201108E-004
   82.00000     -2.422467055920573E-004
   83.00000     -2.101914417439711E-004
   84.00000     -1.804086347181725E-004
   85.00000     -1.528328417226815E-004
   86.00000     -1.273994375303579E-004
   87.00000     -1.040449689939675E-004
   88.00000     -8.270746977203074E-005
   89.00000     -6.332677107287423E-005
   90.00000     -4.584487077767194E-005
   91.00000     -3.020646325945943E-005
   92.00000     -1.635980406537148E-005
   93.00000     -4.258235754556728E-006
