  0.0000000E+00 -5.115014644451674E-003
   1.000000     -4.790403165959484E-003
   2.000000     -4.472645742564055E-003
   3.000000     -4.161715571735728E-003
   4.000000     -3.857586203829344E-003
   5.000000     -3.560231583570074E-003
   6.000000     -3.269626096243445E-003
   7.000000     -2.985744619250097E-003
   8.000000     -2.708562579800139E-003
   9.000000     -2.438056019656812E-003
   10.00000     -2.174201668010755E-003
   11.00000     -1.916977023767724E-003
   12.00000     -1.666360448783916E-003
   13.00000     -1.422331273895014E-003
   14.00000     -1.184869919970862E-003
   15.00000     -9.539580367137467E-004
   16.00000     -7.295786625331514E-004
   17.00000     -5.117164096118164E-004
   18.00000     -3.003576792877811E-004
   19.00000     -9.549091418705255E-005
