  0.0000000E+00 -9.280168663392450E-003
   1.000000     -8.924724714739121E-003
   2.000000     -8.575865186834342E-003
   3.000000     -8.233555686245800E-003
   4.000000     -7.897761750577714E-003
   5.000000     -7.568448854032551E-003
   6.000000     -7.245582413554247E-003
   7.000000     -6.929127795617062E-003
   8.000000     -6.619050323726283E-003
   9.000000     -6.315315286708646E-003
   10.00000     -6.017887947879866E-003
   11.00000     -5.726733555188378E-003
   12.00000     -5.441817352446386E-003
   13.00000     -5.163104591775474E-003
   14.00000     -4.890560547412515E-003
   15.00000     -4.624150531040080E-003
   16.00000     -4.363839908832929E-003
   17.00000     -4.109594120436280E-003
   18.00000     -3.861378700130675E-003
   19.00000     -3.619159300472355E-003
   20.00000     -3.382901718749744E-003
   21.00000     -3.152571926648608E-003
   22.00000     -2.928136103590813E-003
   23.00000     -2.709560674288080E-003
   24.00000     -2.496812351154133E-003
   25.00000     -2.289858182336719E-003
   26.00000     -2.088665606278503E-003
   27.00000     -1.893202513896674E-003
   28.00000     -1.703437319696509E-003
   29.00000     -1.519339043413446E-003
   30.00000     -1.340877404132653E-003
   31.00000     -1.168022929284444E-003
   32.00000     -1.000747081485017E-003
   33.00000     -8.390224069383870E-004
   34.00000     -6.828227100788342E-004
   35.00000     -5.321232604160997E-004
   36.00000     -3.869010392485428E-004
   37.00000     -2.471350362207398E-004
   38.00000     -1.128066088693265E-004
