  0.0000000E+00 -7.382361780238472E-003
   1.000000     -7.040592322490848E-003
   2.000000     -6.705517823422817E-003
   3.000000     -6.377104943736547E-003
   4.000000     -6.055323580211366E-003
   5.000000     -5.740141071729422E-003
   6.000000     -5.431526323722507E-003
   7.000000     -5.129447985672112E-003
   8.000000     -4.833874839869169E-003
   9.000000     -4.544775824146106E-003
   10.00000     -4.262120057077661E-003
   11.00000     -3.985876865967822E-003
   12.00000     -3.716015817992253E-003
   13.00000     -3.452506754925423E-003
   14.00000     -3.195319831951681E-003
   15.00000     -2.944425561145309E-003
   16.00000     -2.699794860308491E-003
   17.00000     -2.461399107979023E-003
   18.00000     -2.229210205572883E-003
   19.00000     -2.003200647812175E-003
   20.00000     -1.783343602819066E-003
   21.00000     -1.569613003541109E-003
   22.00000     -1.361983652528964E-003
   23.00000     -1.160431342537964E-003
   24.00000     -9.649329959943821E-004
   25.00000     -7.754668270974415E-004
   26.00000     -5.920125312748137E-004
   27.00000     -4.145515079438505E-004
   28.00000     -2.430671241634744E-004
   29.00000     -7.754502894614670E-005
