  0.0000000E+00 -1.084807427087081E-002
   1.000000     -1.048174244246816E-002
   2.000000     -1.012191722759666E-002
   3.000000     -9.768562641234275E-003
   4.000000     -9.421642565492213E-003
   5.000000     -9.081120751112434E-003
   6.000000     -8.746960819195126E-003
   7.000000     -8.419126263180973E-003
   8.000000     -8.097580451111894E-003
   9.000000     -7.782286628200078E-003
   10.00000     -7.473207919735998E-003
   11.00000     -7.170307334371774E-003
   12.00000     -6.873547767816592E-003
   13.00000     -6.582892006992573E-003
   14.00000     -6.298302734697162E-003
   15.00000     -6.019742534827905E-003
   16.00000     -5.747173898235933E-003
   17.00000     -5.480559229274803E-003
   18.00000     -5.219860853127764E-003
   19.00000     -4.965041024004563E-003
   20.00000     -4.716061934309697E-003
   21.00000     -4.472885724905116E-003
   22.00000     -4.235474496597648E-003
   23.00000     -4.003790323012153E-003
   24.00000     -3.777795265026450E-003
   25.00000     -3.557451386977667E-003
   26.00000     -3.342720774880392E-003
   27.00000     -3.133565556934984E-003
   28.00000     -2.929947926656070E-003
   29.00000     -2.731830169002782E-003
   30.00000     -2.539174689964146E-003
   31.00000     -2.351944050133004E-003
   32.00000     -2.170101002909192E-003
   33.00000     -1.993608538087730E-003
   34.00000     -1.822429931750644E-003
   35.00000     -1.656528803563307E-003
   36.00000     -1.495869182817133E-003
   37.00000     -1.340415584862745E-003
   38.00000     -1.190133099961637E-003
   39.00000     -1.044987497086835E-003
   40.00000     -9.049453458439744E-004
   41.00000     -7.699741605213365E-004
   42.00000     -6.400425713791369E-004
   43.00000     -5.151205297563708E-004
   44.00000     -3.951795555773346E-004
   45.00000     -2.801930386106192E-004
   46.00000     -1.701366087337398E-004
   47.00000     -6.498859602514544E-005
