  0.0000000E+00 -1.077020999534458E-002
   1.000000     -1.040441077823333E-002
   2.000000     -1.004512180216506E-002
   3.000000     -9.692307150357141E-003
   4.000000     -9.345930775660968E-003
   5.000000     -9.005956502206758E-003
   6.000000     -8.672348027290264E-003
   7.000000     -8.345068923525899E-003
   8.000000     -8.024082641295678E-003
   9.000000     -7.709352511519611E-003
   10.00000     -7.400841748785168E-003
   11.00000     -7.098513454868640E-003
   12.00000     -6.802330622694041E-003
   13.00000     -6.512256140774005E-003
   14.00000     -6.228252798184994E-003
   15.00000     -5.950283290136116E-003
   16.00000     -5.678310224199359E-003
   17.00000     -5.412296127273949E-003
   18.00000     -5.152203453372767E-003
   19.00000     -4.897994592325288E-003
   20.00000     -4.649631879509916E-003
   21.00000     -4.407077606739476E-003
   22.00000     -4.170294034446105E-003
   23.00000     -3.939243405331501E-003
   24.00000     -3.713887959673403E-003
   25.00000     -3.494189952509456E-003
   26.00000     -3.280111672958262E-003
   27.00000     -3.071615465974798E-003
   28.00000     -2.868663756891595E-003
   29.00000     -2.671219079158264E-003
   30.00000     -2.479244105766013E-003
   31.00000     -2.292701684931158E-003
   32.00000     -2.111554880727273E-003
   33.00000     -1.935767019487182E-003
   34.00000     -1.765301742964590E-003
   35.00000     -1.600123069454380E-003
   36.00000     -1.440195464330432E-003
   37.00000     -1.285483921793503E-003
   38.00000     -1.135954060047096E-003
   39.00000     -9.915722326732919E-004
   40.00000     -8.523056596927257E-004
   41.00000     -7.181225827340736E-004
   42.00000     -5.889924499727451E-004
   43.00000     -4.648861381624653E-004
   44.00000     -3.457762213538194E-004
   45.00000     -2.316372990527662E-004
   46.00000     -1.224464010365624E-004
   47.00000     -1.818349246641352E-005
