  0.0000000E+00 -1.573786421673239E-002
   1.000000     -1.533957032500140E-002
   2.000000     -1.494759413241140E-002
   3.000000     -1.456189691566666E-002
   4.000000     -1.418243974392787E-002
   5.000000     -1.380918347676284E-002
   6.000000     -1.344208876207985E-002
   7.000000     -1.308111603403864E-002
   8.000000     -1.272622551094794E-002
   9.000000     -1.237737719314049E-002
   10.00000     -1.203453086083300E-002
   11.00000     -1.169764607196672E-002
   12.00000     -1.136668216003160E-002
   13.00000     -1.104159823187398E-002
   14.00000     -1.072235316548645E-002
   15.00000     -1.040890560778393E-002
   16.00000     -1.010121397236134E-002
   17.00000     -9.799236437240184E-003
   18.00000     -9.502930942597007E-003
   19.00000     -9.212255188481185E-003
   20.00000     -8.927166632518732E-003
   21.00000     -8.647622487603861E-003
   22.00000     -8.373579719580207E-003
   23.00000     -8.104995044911412E-003
   24.00000     -7.841824928343934E-003
   25.00000     -7.584025580560417E-003
   26.00000     -7.331552955823571E-003
   27.00000     -7.084362749608008E-003
   28.00000     -6.842410396229153E-003
   29.00000     -6.605651066503963E-003
   30.00000     -6.374039665490123E-003
   31.00000     -6.147530830252619E-003
   32.00000     -5.926078927401386E-003
   33.00000     -5.709638050025432E-003
   34.00000     -5.498162014084296E-003
   35.00000     -5.291604355545134E-003
   36.00000     -5.089918330725605E-003
   37.00000     -4.893056921330785E-003
   38.00000     -4.700972840832196E-003
   39.00000     -4.513618531944400E-003
   40.00000     -4.330946142791561E-003
   41.00000     -4.152907480056003E-003
   42.00000     -3.979453961575855E-003
   43.00000     -3.810536614650918E-003
   44.00000     -3.646106165160128E-003
   45.00000     -3.486113218869616E-003
   46.00000     -3.330508460117411E-003
   47.00000     -3.179242728022886E-003
   48.00000     -3.032266832718896E-003
   49.00000     -2.889531073652348E-003
   50.00000     -2.750984591297561E-003
   51.00000     -2.616574839968272E-003
   52.00000     -2.486247514239335E-003
   53.00000     -2.359947137687061E-003
   54.00000     -2.237618257948636E-003
   55.00000     -2.119206898960899E-003
   56.00000     -2.004661743880005E-003
   57.00000     -1.893934555442799E-003
   58.00000     -1.786979574464360E-003
   59.00000     -1.683751968520827E-003
   60.00000     -1.584205701706344E-003
   61.00000     -1.488291372215781E-003
   62.00000     -1.395954587349928E-003
   63.00000     -1.307135325546375E-003
   64.00000     -1.221768498913695E-003
   65.00000     -1.139785621192869E-003
   66.00000     -1.061117181116774E-003
   67.00000     -9.856951231781486E-004
   68.00000     -9.134548318268920E-004
   69.00000     -8.443362081459922E-004
   70.00000     -7.782837322215857E-004
   71.00000     -7.152456870764645E-004
   72.00000     -6.551728818905584E-004
   73.00000     -5.980172313768098E-004
   74.00000     -5.437304671020901E-004
   75.00000     -4.922631388457854E-004
   76.00000     -4.435639586339813E-004
   77.00000     -3.975794688809207E-004
   78.00000     -3.542539798845910E-004
   79.00000     -3.135297113841933E-004
   80.00000     -2.753470770133659E-004
   81.00000     -2.396450608573836E-004
   82.00000     -2.063616470076206E-004
   83.00000     -1.754342739539894E-004
   84.00000     -1.468002957174792E-004
   85.00000     -1.203974417373992E-004
   86.00000     -9.616427922725836E-005
   87.00000     -7.404069712887084E-005
   88.00000     -5.396845330647709E-005
   89.00000     -3.589186281881939E-005
   90.00000     -1.975876976067666E-005
   91.00000     -5.522074718899737E-006
