  0.0000000E+00 -4.622667301427806E-003
   1.000000     -4.301914784664411E-003
   2.000000     -3.988056252274125E-003
   3.000000     -3.681066301643471E-003
   4.000000     -3.380919977371566E-003
   5.000000     -3.087592822232230E-003
   6.000000     -2.801060934110178E-003
   7.000000     -2.521301029782020E-003
   8.000000     -2.248290516573823E-003
   9.000000     -1.982007573121903E-003
   10.00000     -1.722431240691244E-003
   11.00000     -1.469541526805912E-003
   12.00000     -1.223319523297825E-003
   13.00000     -9.837475413375578E-004
   14.00000     -7.508092665735816E-004
   15.00000     -5.244899382312809E-004
   16.00000     -3.047765569449338E-004
   17.00000     -9.165812729297221E-005
