  0.0000000E+00 -1.163406863999477E-002
   1.000000     -1.126240542355447E-002
   2.000000     -1.089721346148285E-002
   3.000000     -1.053845613423654E-002
   4.000000     -1.018609666733064E-002
   5.000000     -9.840098131589176E-003
   6.000000     -9.500423443530054E-003
   7.000000     -9.167035365898142E-003
   8.000000     -8.839896508359011E-003
   9.000000     -8.518969328372056E-003
   10.00000     -8.204216132259103E-003
   11.00000     -7.895599076490335E-003
   12.00000     -7.593080169209666E-003
   13.00000     -7.296621272023230E-003
   14.00000     -7.006184102080360E-003
   15.00000     -6.721730234477197E-003
   16.00000     -6.443221105018515E-003
   17.00000     -6.170618013376018E-003
   18.00000     -5.903882126687031E-003
   19.00000     -5.642974483644658E-003
   20.00000     -5.387855999130250E-003
   21.00000     -5.138487469460240E-003
   22.00000     -4.894829578307992E-003
   23.00000     -4.656842903389542E-003
   24.00000     -4.424487924004255E-003
   25.00000     -4.197725029533595E-003
   26.00000     -3.976514529022162E-003
   27.00000     -3.760816661979437E-003
   28.00000     -3.550591610561936E-003
   29.00000     -3.345799513322943E-003
   30.00000     -3.146400480746028E-003
   31.00000     -2.952354612814241E-003
   32.00000     -2.763622018909030E-003
   33.00000     -2.580162840383453E-003
   34.00000     -2.401937276212661E-003
   35.00000     -2.228905612202567E-003
   36.00000     -2.061028254332350E-003
   37.00000     -1.898265766934006E-003
   38.00000     -1.740578916558329E-003
   39.00000     -1.587928722554755E-003
   40.00000     -1.440276515585118E-003
   41.00000     -1.297584005536148E-003
   42.00000     -1.159813360613448E-003
   43.00000     -1.026927299856282E-003
   44.00000     -8.988892019506989E-004
   45.00000     -7.756632340878603E-004
   46.00000     -6.572145057332850E-004
   47.00000     -5.435092536043508E-004
   48.00000     -4.345150660010015E-004
   49.00000     -3.302011571306203E-004
   50.00000     -2.305387055976720E-004
   51.00000     -1.355012763844079E-004
   52.00000     -4.506535333188832E-005
