     0   -0.1977219731E-01
     1   -0.1933536606E-01
     2   -0.1890165511E-01
     3   -0.1847107451E-01
     4   -0.1804364088E-01
     5   -0.1761937542E-01
     6   -0.1719830245E-01
     7   -0.1678044840E-01
     8   -0.1636584113E-01
     9   -0.1595450957E-01
    10   -0.1554648353E-01
    11   -0.1514179373E-01
    12   -0.1474047183E-01
    13   -0.1434255064E-01
    14   -0.1394806425E-01
    15   -0.1355704820E-01
    16   -0.1316953969E-01
    17   -0.1278557768E-01
    18   -0.1240520301E-01
    19   -0.1202845855E-01
    20   -0.1165538923E-01
    21   -0.1128604213E-01
    22   -0.1092046657E-01
    23   -0.1055871414E-01
    24   -0.1020083878E-01
    25   -0.9846896857E-02
    26   -0.9496947266E-02
    27   -0.9151051499E-02
    28   -0.8809273769E-02
    29   -0.8471681125E-02
    30   -0.8138343578E-02
    31   -0.7809334239E-02
    32   -0.7484729464E-02
    33   -0.7164609005E-02
    34   -0.6849056169E-02
    35   -0.6538157982E-02
    36   -0.6232005363E-02
    37   -0.5930693302E-02
    38   -0.5634321053E-02
    39   -0.5342992332E-02
    40   -0.5056815533E-02
    41   -0.4775903960E-02
    42   -0.4500376069E-02
    43   -0.4230355736E-02
    44   -0.3965972547E-02
    45   -0.3707362106E-02
    46   -0.3454666373E-02
    47   -0.3208034029E-02
    48   -0.2967620870E-02
    49   -0.2733590234E-02
    50   -0.2506113464E-02
    51   -0.2285370416E-02
    52   -0.2071550002E-02
    53   -0.1864850797E-02
    54   -0.1665481702E-02
    55   -0.1473662689E-02
    56   -0.1289625650E-02
    57   -0.1113615380E-02
    58   -0.9458907663E-03
    59   -0.7867262658E-03
    60   -0.6364138391E-03
    61   -0.4952656061E-03
    62   -0.3636176930E-03
    63   -0.2418361043E-03
    64   -0.1303261774E-03
    65   -0.2954870690E-04
    66    0.5995060296E-04
    67    0.1374818801E-03
    68    0.2020674359E-03
    69    0.2517023428E-03
