     0   -0.2069566255E-01
     1   -0.2025489632E-01
     2   -0.1981721263E-01
     3   -0.1938261965E-01
     4   -0.1895113251E-01
     5   -0.1852277103E-01
     6   -0.1809755806E-01
     7   -0.1767551835E-01
     8   -0.1725667790E-01
     9   -0.1684106361E-01
    10   -0.1642870314E-01
    11   -0.1601962499E-01
    12   -0.1561385857E-01
    13   -0.1521143442E-01
    14   -0.1481238434E-01
    15   -0.1441674159E-01
    16   -0.1402454103E-01
    17   -0.1363581922E-01
    18   -0.1325061448E-01
    19   -0.1286896701E-01
    20   -0.1249091890E-01
    21   -0.1211651421E-01
    22   -0.1174579896E-01
    23   -0.1137882124E-01
    24   -0.1101563123E-01
    25   -0.1065628129E-01
    26   -0.1030082604E-01
    27   -0.9949322449E-02
    28   -0.9601829972E-02
    29   -0.9258410630E-02
    30   -0.8919129150E-02
    31   -0.8584053084E-02
    32   -0.8253252944E-02
    33   -0.7926802324E-02
    34   -0.7604778033E-02
    35   -0.7287260228E-02
    36   -0.6974332547E-02
    37   -0.6666082247E-02
    38   -0.6362600347E-02
    39   -0.6063981781E-02
    40   -0.5770325552E-02
    41   -0.5481734906E-02
    42   -0.5198317511E-02
    43   -0.4920185650E-02
    44   -0.4647456425E-02
    45   -0.4380251978E-02
    46   -0.4118699720E-02
    47   -0.3862932574E-02
    48   -0.3613089230E-02
    49   -0.3369314412E-02
    50   -0.3131759154E-02
    51   -0.2900581079E-02
    52   -0.2675944698E-02
    53   -0.2458021693E-02
    54   -0.2246991223E-02
    55   -0.2043040211E-02
    56   -0.1846363632E-02
    57   -0.1657164792E-02
    58   -0.1475655589E-02
    59   -0.1302056766E-02
    60   -0.1136598156E-02
    61   -0.9795189317E-03
    62   -0.8310679097E-03
    63   -0.6915039713E-03
    64   -0.5610967362E-03
    65   -0.4401277251E-03
    66   -0.3288924183E-03
    67   -0.2277039210E-03
    68   -0.1368995090E-03
    69   -0.5685250101E-04
    70    0.1200512919E-04
    71    0.6913404213E-04
    72    0.1137477818E-03
    73    0.1441161289E-03
