     0   -0.2234673374E-01
     1   -0.2189915151E-01
     2   -0.2145458412E-01
     3   -0.2101303896E-01
     4   -0.2057453007E-01
     5   -0.2013907553E-01
     6   -0.1970669573E-01
     7   -0.1927741237E-01
     8   -0.1885124798E-01
     9   -0.1842822573E-01
    10   -0.1800836951E-01
    11   -0.1759170407E-01
    12   -0.1717825518E-01
    13   -0.1676804988E-01
    14   -0.1636111654E-01
    15   -0.1595748504E-01
    16   -0.1555718677E-01
    17   -0.1516025467E-01
    18   -0.1476672325E-01
    19   -0.1437662857E-01
    20   -0.1399000822E-01
    21   -0.1360690136E-01
    22   -0.1322734876E-01
    23   -0.1285139284E-01
    24   -0.1247907772E-01
    25   -0.1211044936E-01
    26   -0.1174555565E-01
    27   -0.1138444650E-01
    28   -0.1102717399E-01
    29   -0.1067379244E-01
    30   -0.1032435856E-01
    31   -0.9978931538E-02
    32   -0.9637573120E-02
    33   -0.9300347710E-02
    34   -0.8967322447E-02
    35   -0.8638567293E-02
    36   -0.8314155109E-02
    37   -0.7994161742E-02
    38   -0.7678666119E-02
    39   -0.7367750338E-02
    40   -0.7061499775E-02
    41   -0.6760003192E-02
    42   -0.6463352847E-02
    43   -0.6171644616E-02
    44   -0.5884978109E-02
    45   -0.5603456790E-02
    46   -0.5327188096E-02
    47   -0.5056283556E-02
    48   -0.4790858902E-02
    49   -0.4531034187E-02
    50   -0.4276933884E-02
    51   -0.4028686993E-02
    52   -0.3786427129E-02
    53   -0.3550292601E-02
    54   -0.3320426469E-02
    55   -0.3096976568E-02
    56   -0.2880095505E-02
    57   -0.2669940582E-02
    58   -0.2466673665E-02
    59   -0.2270460945E-02
    60   -0.2081472592E-02
    61   -0.1899882251E-02
    62   -0.1725866363E-02
    63   -0.1559603267E-02
    64   -0.1401272029E-02
    65   -0.1251050967E-02
    66   -0.1109115793E-02
    67   -0.9756373109E-03
    68   -0.8507785738E-03
    69   -0.7346913507E-03
    70   -0.6275116879E-03
    71   -0.5293541681E-03
    72   -0.4403041913E-03
    73   -0.3604071267E-03
    74   -0.2896525806E-03
    75   -0.2279517311E-03
    76   -0.1751073030E-03
    77   -0.1307831184E-03
    78   -0.9449701244E-04
    79   -0.6565639428E-04
    80   -0.4351557877E-04
    81   -0.2715018183E-04
    82   -0.1561639490E-04
    83   -0.7984697607E-05
    84   -0.3385359516E-05
    85   -0.1013400005E-05
    86   -0.1181926172E-06
