     0   -0.2167803114E-01
     1   -0.2123317608E-01
     2   -0.2079136336E-01
     3   -0.2035260024E-01
     4   -0.1991690099E-01
     5   -0.1948428428E-01
     6   -0.1905477150E-01
     7   -0.1862838561E-01
     8   -0.1820515057E-01
     9   -0.1778509107E-01
    10   -0.1736823253E-01
    11   -0.1695460115E-01
    12   -0.1654422413E-01
    13   -0.1613712981E-01
    14   -0.1573334786E-01
    15   -0.1533290943E-01
    16   -0.1493584721E-01
    17   -0.1454219551E-01
    18   -0.1415199029E-01
    19   -0.1376526923E-01
    20   -0.1338207166E-01
    21   -0.1300243866E-01
    22   -0.1262641306E-01
    23   -0.1225403949E-01
    24   -0.1188536443E-01
    25   -0.1152043633E-01
    26   -0.1115930566E-01
    27   -0.1080202506E-01
    28   -0.1044864939E-01
    29   -0.1009923594E-01
    30   -0.9753844430E-02
    31   -0.9412537224E-02
    32   -0.9075379376E-02
    33   -0.8742438764E-02
    34   -0.8413786179E-02
    35   -0.8089495432E-02
    36   -0.7769643450E-02
    37   -0.7454310383E-02
    38   -0.7143579707E-02
    39   -0.6837538339E-02
    40   -0.6536276757E-02
    41   -0.6239889128E-02
    42   -0.5948473442E-02
    43   -0.5662131655E-02
    44   -0.5380969836E-02
    45   -0.5105098327E-02
    46   -0.4834631892E-02
    47   -0.4569689884E-02
    48   -0.4310396405E-02
    49   -0.4056880465E-02
    50   -0.3809276142E-02
    51   -0.3567722737E-02
    52   -0.3332364916E-02
    53   -0.3103352844E-02
    54   -0.2880842301E-02
    55   -0.2664994766E-02
    56   -0.2455977471E-02
    57   -0.2253963397E-02
    58   -0.2059131210E-02
    59   -0.1871665113E-02
    60   -0.1691754582E-02
    61   -0.1519593975E-02
    62   -0.1355381976E-02
    63   -0.1199320839E-02
    64   -0.1051615409E-02
    65   -0.9124718714E-03
    66   -0.7820962003E-03
    67   -0.6606922523E-03
    68   -0.5484594287E-03
    69   -0.4455897541E-03
    70   -0.3522640445E-03
    71   -0.2686464593E-03
    72   -0.1948760187E-03
    73   -0.1310525691E-03
    74   -0.7721411507E-04
    75   -0.3330778380E-04
    76    0.8110197002E-06
    77    0.2524345652E-04
    78    0.3970079768E-04
