     0   -0.2189515920E-01
     1   -0.2144941369E-01
     2   -0.2100670161E-01
     3   -0.2056703018E-01
     4   -0.2013041358E-01
     5   -0.1969687027E-01
     6   -0.1926642131E-01
     7   -0.1883908927E-01
     8   -0.1841489763E-01
     9   -0.1799387061E-01
    10   -0.1757603311E-01
    11   -0.1716141087E-01
    12   -0.1675003060E-01
    13   -0.1634192021E-01
    14   -0.1593710893E-01
    15   -0.1553562749E-01
    16   -0.1513750813E-01
    17   -0.1474278472E-01
    18   -0.1435149273E-01
    19   -0.1396366929E-01
    20   -0.1357935318E-01
    21   -0.1319858484E-01
    22   -0.1282140642E-01
    23   -0.1244786182E-01
    24   -0.1207799674E-01
    25   -0.1171185881E-01
    26   -0.1134949765E-01
    27   -0.1099096497E-01
    28   -0.1063631472E-01
    29   -0.1028560318E-01
    30   -0.9938889089E-02
    31   -0.9596233727E-02
    32   -0.9257701048E-02
    33   -0.8923357765E-02
    34   -0.8593273449E-02
    35   -0.8267520623E-02
    36   -0.7946174853E-02
    37   -0.7629314848E-02
    38   -0.7317022560E-02
    39   -0.7009383290E-02
    40   -0.6706485801E-02
    41   -0.6408422442E-02
    42   -0.6115289274E-02
    43   -0.5827186200E-02
    44   -0.5544217110E-02
    45   -0.5266490021E-02
    46   -0.4994117219E-02
    47   -0.4727215406E-02
    48   -0.4465905850E-02
    49   -0.4210314521E-02
    50   -0.3960572233E-02
    51   -0.3716814783E-02
    52   -0.3479183067E-02
    53   -0.3247823197E-02
    54   -0.3022886588E-02
    55   -0.2804530024E-02
    56   -0.2592915677E-02
    57   -0.2388211084E-02
    58   -0.2190589044E-02
    59   -0.2000227432E-02
    60   -0.1817308898E-02
    61   -0.1642020423E-02
    62   -0.1474552700E-02
    63   -0.1315099306E-02
    64   -0.1163855620E-02
    65   -0.1021017452E-02
    66   -0.8867793102E-03
    67   -0.7613322632E-03
    68   -0.6448612869E-03
    69   -0.5375419328E-03
    70   -0.4395360094E-03
    71   -0.3509856626E-03
    72   -0.2720046800E-03
    73   -0.2026649324E-03
    74   -0.1429749028E-03
    75   -0.9284827468E-04
    76   -0.5207104706E-04
    77   -0.2031009777E-04
    78    0.2814865828E-05
    79    0.1775085355E-04
