     0   -0.1438742899E-01
     1   -0.1397542445E-01
     2   -0.1356677866E-01
     3   -0.1316152537E-01
     4   -0.1275969915E-01
     5   -0.1236133564E-01
     6   -0.1196647192E-01
     7   -0.1157514654E-01
     8   -0.1118739974E-01
     9   -0.1080327350E-01
    10   -0.1042281165E-01
    11   -0.1004606000E-01
    12   -0.9673066406E-02
    13   -0.9303880969E-02
    14   -0.8938556125E-02
    15   -0.8577146832E-02
    16   -0.8219710736E-02
    17   -0.7866308356E-02
    18   -0.7517003270E-02
    19   -0.7171862318E-02
    20   -0.6830955804E-02
    21   -0.6494357713E-02
    22   -0.6162145931E-02
    23   -0.5834402475E-02
    24   -0.5511213741E-02
    25   -0.5192670761E-02
    26   -0.4878869488E-02
    27   -0.4569911096E-02
    28   -0.4265902321E-02
    29   -0.3966955828E-02
    30   -0.3673190624E-02
    31   -0.3384732532E-02
    32   -0.3101714712E-02
    33   -0.2824278266E-02
    34   -0.2552572925E-02
    35   -0.2286757846E-02
    36   -0.2027002534E-02
    37   -0.1773487916E-02
    38   -0.1526407617E-02
    39   -0.1285969466E-02
    40   -0.1052397313E-02
    41   -0.8259332362E-03
    42   -0.6068402699E-03
    43   -0.3954058236E-03
    44   -0.1919460702E-03
    45    0.3188048544E-05
    46    0.1895986194E-03
    47    0.3667726630E-03
    48    0.5334646109E-03
    49    0.6806052709E-03
