     0   -0.1578850181E-01
     1   -0.1536971344E-01
     2   -0.1495421581E-01
     3   -0.1454203557E-01
     4   -0.1413320161E-01
     5   -0.1372774497E-01
     6   -0.1332569861E-01
     7   -0.1292709731E-01
     8   -0.1253197753E-01
     9   -0.1214037734E-01
    10   -0.1175233642E-01
    11   -0.1136789607E-01
    12   -0.1098709929E-01
    13   -0.1060999089E-01
    14   -0.1023661758E-01
    15   -0.9867028189E-02
    16   -0.9501273777E-02
    17   -0.9139407840E-02
    18   -0.8781486483E-02
    19   -0.8427568594E-02
    20   -0.8077716033E-02
    21   -0.7731993802E-02
    22   -0.7390470230E-02
    23   -0.7053217145E-02
    24   -0.6720310059E-02
    25   -0.6391828356E-02
    26   -0.6067855488E-02
    27   -0.5748479186E-02
    28   -0.5433791684E-02
    29   -0.5123889973E-02
    30   -0.4818876068E-02
    31   -0.4518857314E-02
    32   -0.4223946725E-02
    33   -0.3934263359E-02
    34   -0.3649932749E-02
    35   -0.3371087377E-02
    36   -0.3097867221E-02
    37   -0.2830420371E-02
    38   -0.2568903731E-02
    39   -0.2313483833E-02
    40   -0.2064337765E-02
    41   -0.1821654265E-02
    42   -0.1585634992E-02
    43   -0.1356496048E-02
    44   -0.1134469791E-02
    45   -0.9198070508E-03
    46   -0.7127798670E-03
    47   -0.5136849320E-03
    48   -0.3228480302E-03
    49   -0.1406298991E-03
    50    0.3256573701E-04
    51    0.1962796517E-03
    52    0.3499576391E-03
    53    0.4925982577E-03
    54    0.6182872584E-03
