     0   -0.2159634344E-01
     1   -0.2115182461E-01
     2   -0.2071035148E-01
     3   -0.2027193133E-01
     4   -0.1983657847E-01
     5   -0.1940431167E-01
     6   -0.1897515241E-01
     7   -0.1854912382E-01
     8   -0.1812625003E-01
     9   -0.1770655593E-01
    10   -0.1729006710E-01
    11   -0.1687680994E-01
    12   -0.1646681181E-01
    13   -0.1606010125E-01
    14   -0.1565670809E-01
    15   -0.1525666363E-01
    16   -0.1486000073E-01
    17   -0.1446675388E-01
    18   -0.1407695924E-01
    19   -0.1369065466E-01
    20   -0.1330787971E-01
    21   -0.1292867571E-01
    22   -0.1255308575E-01
    23   -0.1218115472E-01
    24   -0.1181292942E-01
    25   -0.1144845859E-01
    26   -0.1108779306E-01
    27   -0.1073098577E-01
    28   -0.1037809199E-01
    29   -0.1002916934E-01
    30   -0.9684277968E-02
    31   -0.9343480619E-02
    32   -0.9006842782E-02
    33   -0.8674432780E-02
    34   -0.8346321874E-02
    35   -0.8022584368E-02
    36   -0.7703297714E-02
    37   -0.7388542613E-02
    38   -0.7078403129E-02
    39   -0.6772966800E-02
    40   -0.6472324763E-02
    41   -0.6176571886E-02
    42   -0.5885806904E-02
    43   -0.5600132563E-02
    44   -0.5319655777E-02
    45   -0.5044487785E-02
    46   -0.4774744312E-02
    47   -0.4510545737E-02
    48   -0.4252017261E-02
    49   -0.3999289073E-02
    50   -0.3752496520E-02
    51   -0.3511780265E-02
    52   -0.3277286442E-02
    53   -0.3049166800E-02
    54   -0.2827578825E-02
    55   -0.2612685838E-02
    56   -0.2404657058E-02
    57   -0.2203667614E-02
    58   -0.2009898498E-02
    59   -0.1823536427E-02
    60   -0.1644773604E-02
    61   -0.1473807353E-02
    62   -0.1310839589E-02
    63   -0.1156076104E-02
    64   -0.1009725637E-02
    65   -0.8719986905E-03
    66   -0.7431060776E-03
    67   -0.6232571415E-03
    68   -0.5126576020E-03
    69   -0.4115068805E-03
    70   -0.3199945883E-03
    71   -0.2382954616E-03
    72   -0.1665612680E-03
    73   -0.1049071284E-03
    74   -0.5338973383E-04
    75   -0.1198446038E-04
    76    0.1937901824E-04
    77    0.4054665284E-04
