     0   -0.1230908170E-01
     1   -0.1190759781E-01
     2   -0.1150958808E-01
     3   -0.1111509613E-01
     4   -0.1072416497E-01
     5   -0.1033683780E-01
     6   -0.9953158666E-02
     7   -0.9573172909E-02
     8   -0.9196927598E-02
     9   -0.8824471833E-02
    10   -0.8455857012E-02
    11   -0.8091137069E-02
    12   -0.7730368682E-02
    13   -0.7373611476E-02
    14   -0.7020928224E-02
    15   -0.6672385048E-02
    16   -0.6328051630E-02
    17   -0.5988001436E-02
    18   -0.5652311950E-02
    19   -0.5321064928E-02
    20   -0.4994346676E-02
    21   -0.4672248345E-02
    22   -0.4354866257E-02
    23   -0.4042302268E-02
    24   -0.3734664156E-02
    25   -0.3432066071E-02
    26   -0.3134629022E-02
    27   -0.2842481441E-02
    28   -0.2555759810E-02
    29   -0.2274609396E-02
    30   -0.1999185082E-02
    31   -0.1729652347E-02
    32   -0.1466188406E-02
    33   -0.1208983565E-02
    34   -0.9582428399E-03
    35   -0.7141879141E-03
    36   -0.4770595390E-03
    37   -0.2471206677E-03
    38   -0.2466229895E-04
    39    0.1899694698E-03
    40    0.3961726368E-03
    41    0.5915124200E-03
