     0   -0.1776070641E-01
     1   -0.1733276305E-01
     2   -0.1690802337E-01
     3   -0.1648650460E-01
     4   -0.1606822856E-01
     5   -0.1565322066E-01
     6   -0.1524150905E-01
     7   -0.1483312403E-01
     8   -0.1442809755E-01
     9   -0.1402646296E-01
    10   -0.1362825486E-01
    11   -0.1323350902E-01
    12   -0.1284226250E-01
    13   -0.1245455369E-01
    14   -0.1207042248E-01
    15   -0.1168991041E-01
    16   -0.1131306089E-01
    17   -0.1093991929E-01
    18   -0.1057053319E-01
    19   -0.1020495248E-01
    20   -0.9843229525E-02
    21   -0.9485419297E-02
    22   -0.9131579485E-02
    23   -0.8781770617E-02
    24   -0.8436056182E-02
    25   -0.8094502735E-02
    26   -0.7757180027E-02
    27   -0.7424161128E-02
    28   -0.7095522572E-02
    29   -0.6771344505E-02
    30   -0.6451710853E-02
    31   -0.6136709512E-02
    32   -0.5826432547E-02
    33   -0.5520976413E-02
    34   -0.5220442205E-02
    35   -0.4924935919E-02
    36   -0.4634568748E-02
    37   -0.4349457404E-02
    38   -0.4069724465E-02
    39   -0.3795498767E-02
    40   -0.3526915830E-02
    41   -0.3264118334E-02
    42   -0.3007256648E-02
    43   -0.2756489423E-02
    44   -0.2511984264E-02
    45   -0.2273918485E-02
    46   -0.2042479981E-02
    47   -0.1817868231E-02
    48   -0.1600295460E-02
    49   -0.1389988022E-02
    50   -0.1187188036E-02
    51   -0.9921553903E-03
    52   -0.8051702106E-03
    53   -0.6265360022E-03
    54   -0.4565837401E-03
    55   -0.2956773840E-03
    56   -0.1442216033E-03
    57   -0.2673110907E-05
    58    0.1284417489E-03
    59    0.2484967833E-03
    60    0.3566772499E-03
    61    0.4510191638E-03
