     0   -0.1762568029E-01
     1   -0.1719834951E-01
     2   -0.1677422817E-01
     3   -0.1635333405E-01
     4   -0.1593568943E-01
     5   -0.1552132004E-01
     6   -0.1511025435E-01
     7   -0.1470252292E-01
     8   -0.1429815800E-01
     9   -0.1389719323E-01
    10   -0.1349966354E-01
    11   -0.1310560508E-01
    12   -0.1271505528E-01
    13   -0.1232805293E-01
    14   -0.1194463835E-01
    15   -0.1156485355E-01
    16   -0.1118874238E-01
    17   -0.1081635074E-01
    18   -0.1044772671E-01
    19   -0.1008292073E-01
    20   -0.9721985740E-02
    21   -0.9364977311E-02
    22   -0.9011953774E-02
    23   -0.8662976342E-02
    24   -0.8318109226E-02
    25   -0.7977419758E-02
    26   -0.7640978512E-02
    27   -0.7308859442E-02
    28   -0.6981140022E-02
    29   -0.6657901404E-02
    30   -0.6339228591E-02
    31   -0.6025210629E-02
    32   -0.5715940810E-02
    33   -0.5411516911E-02
    34   -0.5112041438E-02
    35   -0.4817621907E-02
    36   -0.4528371146E-02
    37   -0.4244407633E-02
    38   -0.3965855858E-02
    39   -0.3692846733E-02
    40   -0.3425518040E-02
    41   -0.3164014932E-02
    42   -0.2908490490E-02
    43   -0.2659106359E-02
    44   -0.2416033453E-02
    45   -0.2179452770E-02
    46   -0.1949556323E-02
    47   -0.1726548223E-02
    48   -0.1510645940E-02
    49   -0.1302081810E-02
    50   -0.1101104837E-02
    51   -0.9079829122E-03
    52   -0.7230055755E-03
    53   -0.5464875677E-03
    54   -0.3787735112E-03
    55   -0.2202443058E-03
    56   -0.7132623243E-04
    57    0.6749543702E-04
    58    0.1956546510E-03
    59    0.3124598329E-03
    60    0.4168188924E-03
    61    0.5030125624E-03
