     0   -0.2211909983E-01
     1   -0.2167244091E-01
     2   -0.2122880621E-01
     3   -0.2078820301E-01
     4   -0.2035064538E-01
     5   -0.1991615160E-01
     6   -0.1948474239E-01
     7   -0.1905643990E-01
     8   -0.1863126714E-01
     9   -0.1820924782E-01
    10   -0.1779040632E-01
    11   -0.1737476788E-01
    12   -0.1696235876E-01
    13   -0.1655320641E-01
    14   -0.1614733965E-01
    15   -0.1574478876E-01
    16   -0.1534558555E-01
    17   -0.1494976344E-01
    18   -0.1455735741E-01
    19   -0.1416840405E-01
    20   -0.1378294154E-01
    21   -0.1340100971E-01
    22   -0.1302264999E-01
    23   -0.1264790555E-01
    24   -0.1227682131E-01
    25   -0.1190944406E-01
    26   -0.1154582253E-01
    27   -0.1118600756E-01
    28   -0.1083005213E-01
    29   -0.1047801155E-01
    30   -0.1012994354E-01
    31   -0.9785908311E-02
    32   -0.9445968719E-02
    33   -0.9110190309E-02
    34   -0.8778641430E-02
    35   -0.8451393314E-02
    36   -0.8128520165E-02
    37   -0.7810099252E-02
    38   -0.7496211002E-02
    39   -0.7186939102E-02
    40   -0.6882370607E-02
    41   -0.6582596054E-02
    42   -0.6287709584E-02
    43   -0.5997809065E-02
    44   -0.5712996222E-02
    45   -0.5433376768E-02
    46   -0.5159060537E-02
    47   -0.4890161612E-02
    48   -0.4626798458E-02
    49   -0.4369094045E-02
    50   -0.4117175975E-02
    51   -0.3871176594E-02
    52   -0.3631233102E-02
    53   -0.3397487639E-02
    54   -0.3170087366E-02
    55   -0.2949184497E-02
    56   -0.2734936312E-02
    57   -0.2527505099E-02
    58   -0.2327058036E-02
    59   -0.2133766973E-02
    60   -0.1947808103E-02
    61   -0.1769361484E-02
    62   -0.1598610378E-02
    63   -0.1435740378E-02
    64   -0.1280938273E-02
    65   -0.1134390592E-02
    66   -0.9962817900E-03
    67   -0.8667919861E-03
    68   -0.7460941573E-03
    69   -0.6343506356E-03
    70   -0.5317086326E-03
    71   -0.4382942980E-03
    72   -0.3542044049E-03
    73   -0.2794940841E-03
    74   -0.2141582159E-03
    75   -0.1581040176E-03
    76   -0.1111163315E-03
    77   -0.7283262005E-04
    78   -0.4276739504E-04
    79   -0.2031859214E-04
    80   -0.4666861368E-05
    81    0.4993807319E-05
