     0   -0.2216331940E-01
     1   -0.2171648072E-01
     2   -0.2127266443E-01
     3   -0.2083187784E-01
     4   -0.2039413500E-01
     5   -0.1995945416E-01
     6   -0.1952785598E-01
     7   -0.1909936251E-01
     8   -0.1867399667E-01
     9   -0.1825178207E-01
    10   -0.1783274300E-01
    11   -0.1741690459E-01
    12   -0.1700429301E-01
    13   -0.1659493563E-01
    14   -0.1618886118E-01
    15   -0.1578609986E-01
    16   -0.1538668341E-01
    17   -0.1499064514E-01
    18   -0.1459801994E-01
    19   -0.1420884430E-01
    20   -0.1382315629E-01
    21   -0.1344099560E-01
    22   -0.1306240353E-01
    23   -0.1268742312E-01
    24   -0.1231609911E-01
    25   -0.1194847814E-01
    26   -0.1158460878E-01
    27   -0.1122454168E-01
    28   -0.1086832964E-01
    29   -0.1051602779E-01
    30   -0.1016769363E-01
    31   -0.9823387192E-02
    32   -0.9483171098E-02
    33   -0.9147110674E-02
    34   -0.8815274031E-02
    35   -0.8487732151E-02
    36   -0.8164558974E-02
    37   -0.7845831490E-02
    38   -0.7531629830E-02
    39   -0.7222037368E-02
    40   -0.6917140830E-02
    41   -0.6617030401E-02
    42   -0.6321799852E-02
    43   -0.6031546658E-02
    44   -0.5746372127E-02
    45   -0.5466381528E-02
    46   -0.5191684221E-02
    47   -0.4922393786E-02
    48   -0.4658628146E-02
    49   -0.4400509698E-02
    50   -0.4148165423E-02
    51   -0.3901727006E-02
    52   -0.3661330937E-02
    53   -0.3427118598E-02
    54   -0.3199236333E-02
    55   -0.2977835488E-02
    56   -0.2763072412E-02
    57   -0.2555108397E-02
    58   -0.2354109560E-02
    59   -0.2160246615E-02
    60   -0.1973694545E-02
    61   -0.1794632114E-02
    62   -0.1623241206E-02
    63   -0.1459705941E-02
    64   -0.1304211531E-02
    65   -0.1156942824E-02
    66   -0.1018082467E-02
    67   -0.8878086421E-03
    68   -0.7662922369E-03
    69   -0.6536933318E-03
    70   -0.5501567182E-03
    71   -0.4558059838E-03
    72   -0.3707353048E-03
    73   -0.2949974589E-03
    74   -0.2285858002E-03
    75   -0.1714077878E-03
    76   -0.1232509774E-03
    77   -0.8375570532E-04
    78   -0.5243150799E-04
    79   -0.2867719612E-04
    80   -0.1167054793E-04
    81   -0.5315195431E-06
    82    0.5493280708E-05
