     0   -0.1883439367E-01
     1   -0.1840165127E-01
     2   -0.1797206769E-01
     3   -0.1754565588E-01
     4   -0.1712243458E-01
     5   -0.1670242674E-01
     6   -0.1628565835E-01
     7   -0.1587215758E-01
     8   -0.1546195416E-01
     9   -0.1505507908E-01
    10   -0.1465156434E-01
    11   -0.1425144299E-01
    12   -0.1385474913E-01
    13   -0.1346151805E-01
    14   -0.1307178640E-01
    15   -0.1268559237E-01
    16   -0.1230297583E-01
    17   -0.1192397854E-01
    18   -0.1154864424E-01
    19   -0.1117701885E-01
    20   -0.1080915052E-01
    21   -0.1044508976E-01
    22   -0.1008488955E-01
    23   -0.9728605380E-02
    24   -0.9376295383E-02
    25   -0.9028020393E-02
    26   -0.8683844058E-02
    27   -0.8343832938E-02
    28   -0.8008056623E-02
    29   -0.7676587862E-02
    30   -0.7349502702E-02
    31   -0.7026880643E-02
    32   -0.6708804801E-02
    33   -0.6395362090E-02
    34   -0.6086643410E-02
    35   -0.5782743858E-02
    36   -0.5483762939E-02
    37   -0.5189804808E-02
    38   -0.4900978521E-02
    39   -0.4617398303E-02
    40   -0.4339183845E-02
    41   -0.4066460623E-02
    42   -0.3799360244E-02
    43   -0.3538020829E-02
    44   -0.3282587431E-02
    45   -0.3033212495E-02
    46   -0.2790056373E-02
    47   -0.2553287894E-02
    48   -0.2323084998E-02
    49   -0.2099635457E-02
    50   -0.1883137681E-02
    51   -0.1673801655E-02
    52   -0.1471850004E-02
    53   -0.1277519261E-02
    54   -0.1091061368E-02
    55   -0.9127455182E-03
    56   -0.7428604650E-03
    57   -0.5817175187E-03
    58   -0.4296545799E-03
    59   -0.2870418116E-03
    60   -0.1542900112E-03
    61   -0.3186367437E-04
    62    0.7969725719E-04
    63    0.1797380693E-03
    64    0.2674037529E-03
    65    0.3411623862E-03
