     0   -0.1853249851E-01
     1   -0.1810109264E-01
     2   -0.1767285810E-01
     3   -0.1724780895E-01
     4   -0.1682596472E-01
     5   -0.1640734901E-01
     6   -0.1599198839E-01
     7   -0.1557991161E-01
     8   -0.1517114901E-01
     9   -0.1476573225E-01
    10   -0.1436369404E-01
    11   -0.1396506818E-01
    12   -0.1356988960E-01
    13   -0.1317819442E-01
    14   -0.1279002018E-01
    15   -0.1240540597E-01
    16   -0.1202439261E-01
    17   -0.1164702282E-01
    18   -0.1127334137E-01
    19   -0.1090339523E-01
    20   -0.1053723369E-01
    21   -0.1017490844E-01
    22   -0.9816473726E-02
    23   -0.9461986390E-02
    24   -0.9111505999E-02
    25   -0.8765094926E-02
    26   -0.8422818457E-02
    27   -0.8084744899E-02
    28   -0.7750945703E-02
    29   -0.7421495596E-02
    30   -0.7096472728E-02
    31   -0.6775958833E-02
    32   -0.6460039402E-02
    33   -0.6148803877E-02
    34   -0.5842345847E-02
    35   -0.5540763278E-02
    36   -0.5244158741E-02
    37   -0.4952639677E-02
    38   -0.4666318665E-02
    39   -0.4385313729E-02
    40   -0.4109748659E-02
    41   -0.3839753368E-02
    42   -0.3575464284E-02
    43   -0.3317024779E-02
    44   -0.3064585642E-02
    45   -0.2818305613E-02
    46   -0.2578351969E-02
    47   -0.2344901191E-02
    48   -0.2118139714E-02
    49   -0.1898264779E-02
    50   -0.1685485420E-02
    51   -0.1480023601E-02
    52   -0.1282115567E-02
    53   -0.1092013455E-02
    54   -0.9099872654E-03
    55   -0.7363273469E-03
    56   -0.5713475930E-03
    57   -0.4153897337E-03
    58   -0.2688293174E-03
    59   -0.1320844543E-03
    60   -0.5629309991E-05
    61    0.1099836856E-03
    62    0.2140838862E-03
    63    0.3057847288E-03
    64    0.3831567753E-03
