     0   -0.1929291966E-01
     1   -0.1885816626E-01
     2   -0.1842655279E-01
     3   -0.1799809069E-01
     4   -0.1757279757E-01
     5   -0.1715069550E-01
     6   -0.1673180961E-01
     7   -0.1631616722E-01
     8   -0.1590379715E-01
     9   -0.1549472937E-01
    10   -0.1508899482E-01
    11   -0.1468662538E-01
    12   -0.1428765396E-01
    13   -0.1389211460E-01
    14   -0.1350004268E-01
    15   -0.1311147505E-01
    16   -0.1272645024E-01
    17   -0.1234500858E-01
    18   -0.1196719237E-01
    19   -0.1159304596E-01
    20   -0.1122261590E-01
    21   -0.1085595098E-01
    22   -0.1049310233E-01
    23   -0.1013412348E-01
    24   -0.9779070473E-02
    25   -0.9428001901E-02
    26   -0.9080979025E-02
    27   -0.8738065866E-02
    28   -0.8399329313E-02
    29   -0.8064839245E-02
    30   -0.7734668670E-02
    31   -0.7408893863E-02
    32   -0.7087594523E-02
    33   -0.6770853940E-02
    34   -0.6458759163E-02
    35   -0.6151401193E-02
    36   -0.5848875169E-02
    37   -0.5551280581E-02
    38   -0.5258721490E-02
    39   -0.4971306755E-02
    40   -0.4689150293E-02
    41   -0.4412371346E-02
    42   -0.4141094775E-02
    43   -0.3875451377E-02
    44   -0.3615578235E-02
    45   -0.3361619095E-02
    46   -0.3113724783E-02
    47   -0.2872053658E-02
    48   -0.2636772117E-02
    49   -0.2408055146E-02
    50   -0.2186086934E-02
    51   -0.1971061561E-02
    52   -0.1763183765E-02
    53   -0.1562669817E-02
    54   -0.1369748530E-02
    55   -0.1184662438E-02
    56   -0.1007669216E-02
    57   -0.8390434244E-03
    58   -0.6790787471E-03
    59   -0.5280909609E-03
    60   -0.3864220687E-03
    61   -0.2544463378E-03
    62   -0.1325796043E-03
    63   -0.2129448518E-04
    64    0.7885297056E-04
    65    0.1671721229E-03
    66    0.2427186428E-03
    67    0.3035974602E-03
