     0   -0.1546958315E-01
     1   -0.1505231798E-01
     2   -0.1463835847E-01
     3   -0.1422773290E-01
     4   -0.1382047142E-01
     5   -0.1341660609E-01
     6   -0.1301617074E-01
     7   -0.1261920097E-01
     8   -0.1222573405E-01
     9   -0.1183580890E-01
    10   -0.1144946607E-01
    11   -0.1106674786E-01
    12   -0.1068769831E-01
    13   -0.1031236336E-01
    14   -0.9940790964E-02
    15   -0.9573031260E-02
    16   -0.9209136723E-02
    17   -0.8849162343E-02
    18   -0.8493165814E-02
    19   -0.8141207709E-02
    20   -0.7793351671E-02
    21   -0.7449664598E-02
    22   -0.7110216826E-02
    23   -0.6775082322E-02
    24   -0.6444338879E-02
    25   -0.6118068315E-02
    26   -0.5796356688E-02
    27   -0.5479294527E-02
    28   -0.5166977075E-02
    29   -0.4859504563E-02
    30   -0.4556982510E-02
    31   -0.4259522051E-02
    32   -0.3967240315E-02
    33   -0.3680260840E-02
    34   -0.3398714046E-02
    35   -0.3122737769E-02
    36   -0.2852477871E-02
    37   -0.2588088932E-02
    38   -0.2329735052E-02
    39   -0.2077590777E-02
    40   -0.1831842170E-02
    41   -0.1592688080E-02
    42   -0.1360341640E-02
    43   -0.1135032070E-02
    44   -0.9170068595E-03
    45   -0.7065344728E-03
    46   -0.5039077387E-03
    47   -0.3094482053E-03
    48   -0.1235118702E-03
    49    0.5350293581E-04
    50    0.2211419854E-03
    51    0.3788359623E-03
    52    0.5253212218E-03
    53    0.6511218166E-03
