     0   -0.1464326590E-01
     1   -0.1423000464E-01
     2   -0.1382008922E-01
     3   -0.1341355210E-01
     4   -0.1301042677E-01
     5   -0.1261074804E-01
     6   -0.1221455217E-01
     7   -0.1182187698E-01
     8   -0.1143276198E-01
     9   -0.1104724839E-01
    10   -0.1066537925E-01
    11   -0.1028719947E-01
    12   -0.9912755999E-02
    13   -0.9542097889E-02
    14   -0.9175276479E-02
    15   -0.8812345533E-02
    16   -0.8453361417E-02
    17   -0.8098383277E-02
    18   -0.7747473226E-02
    19   -0.7400696543E-02
    20   -0.7058121868E-02
    21   -0.6719821410E-02
    22   -0.6385871163E-02
    23   -0.6056351122E-02
    24   -0.5731345517E-02
    25   -0.5410943058E-02
    26   -0.5095237200E-02
    27   -0.4784326423E-02
    28   -0.4478314548E-02
    29   -0.4177311080E-02
    30   -0.3881431588E-02
    31   -0.3590798139E-02
    32   -0.3305539779E-02
    33   -0.3025793087E-02
    34   -0.2751702798E-02
    35   -0.2483422528E-02
    36   -0.2221115603E-02
    37   -0.1964956029E-02
    38   -0.1715129622E-02
    39   -0.1471835345E-02
    40   -0.1235286904E-02
    41   -0.1005714670E-02
    42   -0.7833680261E-03
    43   -0.5685182789E-03
    44   -0.3614623350E-03
    45   -0.1625274487E-03
    46    0.2792224096E-04
    47    0.2094724276E-03
    48    0.3815835451E-03
    49    0.5428875532E-03
    50    0.6826438049E-03
