     0   -0.2115404636E-01
     1   -0.2071135991E-01
     2   -0.2027173727E-01
     3   -0.1983518602E-01
     4   -0.1940172081E-01
     5   -0.1897136088E-01
     6   -0.1854412839E-01
     7   -0.1812004726E-01
     8   -0.1769914255E-01
     9   -0.1728144013E-01
    10   -0.1686696662E-01
    11   -0.1645574943E-01
    12   -0.1604781691E-01
    13   -0.1564319854E-01
    14   -0.1524192510E-01
    15   -0.1484402882E-01
    16   -0.1444954350E-01
    17   -0.1405850462E-01
    18   -0.1367094937E-01
    19   -0.1328691673E-01
    20   -0.1290644749E-01
    21   -0.1252958427E-01
    22   -0.1215637158E-01
    23   -0.1178685585E-01
    24   -0.1142108553E-01
    25   -0.1105911108E-01
    26   -0.1070098516E-01
    27   -0.1034676264E-01
    28   -0.9996500796E-02
    29   -0.9650259342E-02
    30   -0.9308100607E-02
    31   -0.8970089630E-02
    32   -0.8636294285E-02
    33   -0.8306785399E-02
    34   -0.7981636871E-02
    35   -0.7660925784E-02
    36   -0.7344732525E-02
    37   -0.7033140908E-02
    38   -0.6726238292E-02
    39   -0.6424115719E-02
    40   -0.6126868049E-02
    41   -0.5834594107E-02
    42   -0.5547396840E-02
    43   -0.5265383487E-02
    44   -0.4988665749E-02
    45   -0.4717359981E-02
    46   -0.4451587378E-02
    47   -0.4191474183E-02
    48   -0.3937151887E-02
    49   -0.3688757445E-02
    50   -0.3446433485E-02
    51   -0.3210328526E-02
    52   -0.2980597184E-02
    53   -0.2757400382E-02
    54   -0.2540905538E-02
    55   -0.2331286740E-02
    56   -0.2128724895E-02
    57   -0.1933407842E-02
    58   -0.1745530410E-02
    59   -0.1565294423E-02
    60   -0.1392908625E-02
    61   -0.1228588516E-02
    62   -0.1072556089E-02
    63   -0.9250394637E-03
    64   -0.7862724342E-03
    65   -0.6564939525E-03
    66   -0.5359476264E-03
    67   -0.4248813350E-03
    68   -0.3235471272E-03
    69   -0.2322016044E-03
    70   -0.1511069992E-03
    71   -0.8053317559E-04
    72   -0.2076145090E-04
    73    0.2790278060E-04
    74    0.6505551838E-04
    75    0.8963044166E-04
