     0   -0.2104626631E-01
     1   -0.2060402941E-01
     2   -0.2016486073E-01
     3   -0.1972876797E-01
     4   -0.1929576586E-01
     5   -0.1886587378E-01
     6   -0.1843911405E-01
     7   -0.1801551079E-01
     8   -0.1759508928E-01
     9   -0.1717787563E-01
    10   -0.1676389671E-01
    11   -0.1635318018E-01
    12   -0.1594575463E-01
    13   -0.1554164979E-01
    14   -0.1514089668E-01
    15   -0.1474352777E-01
    16   -0.1434957708E-01
    17   -0.1395908036E-01
    18   -0.1357207504E-01
    19   -0.1318860040E-01
    20   -0.1280869752E-01
    21   -0.1243240935E-01
    22   -0.1205978077E-01
    23   -0.1169085858E-01
    24   -0.1132569162E-01
    25   -0.1096433081E-01
    26   -0.1060682926E-01
    27   -0.1025324232E-01
    28   -0.9903627760E-02
    29   -0.9558045838E-02
    30   -0.9216559430E-02
    31   -0.8879234151E-02
    32   -0.8546138481E-02
    33   -0.8217343882E-02
    34   -0.7892924919E-02
    35   -0.7572959380E-02
    36   -0.7257528398E-02
    37   -0.6946716572E-02
    38   -0.6640612103E-02
    39   -0.6339306920E-02
    40   -0.6042896831E-02
    41   -0.5751481668E-02
    42   -0.5465165458E-02
    43   -0.5184056585E-02
    44   -0.4908267980E-02
    45   -0.4637917311E-02
    46   -0.4373127182E-02
    47   -0.4114025348E-02
    48   -0.3860744927E-02
    49   -0.3613424625E-02
    50   -0.3372208965E-02
    51   -0.3137248508E-02
    52   -0.2908700091E-02
    53   -0.2686727041E-02
    54   -0.2471499391E-02
    55   -0.2263194080E-02
    56   -0.2061995127E-02
    57   -0.1868093774E-02
    58   -0.1681688587E-02
    59   -0.1502985504E-02
    60   -0.1332197819E-02
    61   -0.1169546093E-02
    62   -0.1015257989E-02
    63   -0.8695680440E-03
    64   -0.7327173986E-03
    65   -0.6049535597E-03
    66   -0.4865302990E-03
    67   -0.3777078819E-03
    68   -0.2787539176E-03
    69   -0.1899452637E-03
    70   -0.1115716374E-03
    71   -0.4394216820E-04
    72    0.1260117370E-04
    73    0.5764295394E-04
    74    0.9047821347E-04
