     0   -0.1821896548E-01
     1   -0.1778895826E-01
     2   -0.1736213543E-01
     3   -0.1693851230E-01
     4   -0.1651810928E-01
     5   -0.1610095067E-01
     6   -0.1568706368E-01
     7   -0.1527647766E-01
     8   -0.1486922362E-01
     9   -0.1446533387E-01
    10   -0.1406484191E-01
    11   -0.1366778233E-01
    12   -0.1327419090E-01
    13   -0.1288410465E-01
    14   -0.1249756206E-01
    15   -0.1211460319E-01
    16   -0.1173526988E-01
    17   -0.1135960590E-01
    18   -0.1098765712E-01
    19   -0.1061947167E-01
    20   -0.1025510004E-01
    21   -0.9894595218E-02
    22   -0.9538012808E-02
    23   -0.9185411109E-02
    24   -0.8836851236E-02
    25   -0.8492397214E-02
    26   -0.8152116093E-02
    27   -0.7816078062E-02
    28   -0.7484356575E-02
    29   -0.7157028497E-02
    30   -0.6834174251E-02
    31   -0.6515877995E-02
    32   -0.6202227799E-02
    33   -0.5893315852E-02
    34   -0.5589238681E-02
    35   -0.5290097385E-02
    36   -0.4995997898E-02
    37   -0.4707051264E-02
    38   -0.4423373946E-02
    39   -0.4145088156E-02
    40   -0.3872322218E-02
    41   -0.3605210970E-02
    42   -0.3343896202E-02
    43   -0.3088527146E-02
    44   -0.2839261022E-02
    45   -0.2596263648E-02
    46   -0.2359710128E-02
    47   -0.2129785635E-02
    48   -0.1906686304E-02
    49   -0.1690620263E-02
    50   -0.1481808841E-02
    51   -0.1280487992E-02
    52   -0.1086910004E-02
    53   -0.9013456082E-03
    54   -0.7240866043E-03
    55   -0.5554492685E-03
    56   -0.3957788860E-03
    57   -0.2454560403E-03
    58   -0.1049057331E-03
    59    0.2538866906E-04
    60    0.1448626848E-03
    61    0.2528292037E-03
    62    0.3483440413E-03
    63    0.4285450718E-03
