     0   -0.2129064012E-01
     1   -0.2084738565E-01
     2   -0.2040718940E-01
     3   -0.1997005883E-01
     4   -0.1953600847E-01
     5   -0.1910505741E-01
     6   -0.1867722760E-01
     7   -0.1825254271E-01
     8   -0.1783102753E-01
     9   -0.1741270761E-01
    10   -0.1699760927E-01
    11   -0.1658575958E-01
    12   -0.1617718660E-01
    13   -0.1577191950E-01
    14   -0.1536998877E-01
    15   -0.1497142635E-01
    16   -0.1457626573E-01
    17   -0.1418454209E-01
    18   -0.1379629228E-01
    19   -0.1341155494E-01
    20   -0.1303037047E-01
    21   -0.1265278109E-01
    22   -0.1227883087E-01
    23   -0.1190856575E-01
    24   -0.1154203366E-01
    25   -0.1117928454E-01
    26   -0.1082037046E-01
    27   -0.1046534570E-01
    28   -0.1011426689E-01
    29   -0.9767193087E-02
    30   -0.9424185939E-02
    31   -0.9085309760E-02
    32   -0.8750631672E-02
    33   -0.8420221712E-02
    34   -0.8094152946E-02
    35   -0.7772501581E-02
    36   -0.7455347077E-02
    37   -0.7142772265E-02
    38   -0.6834863464E-02
    39   -0.6531710608E-02
    40   -0.6233407381E-02
    41   -0.5940051353E-02
    42   -0.5651744138E-02
    43   -0.5368591549E-02
    44   -0.5090703767E-02
    45   -0.4818195520E-02
    46   -0.4551186263E-02
    47   -0.4289800369E-02
    48   -0.4034167323E-02
    49   -0.3784421921E-02
    50   -0.3540704461E-02
    51   -0.3303160945E-02
    52   -0.3071943271E-02
    53   -0.2847209411E-02
    54   -0.2629123583E-02
    55   -0.2417856398E-02
    56   -0.2213584976E-02
    57   -0.2016493023E-02
    58   -0.1826770851E-02
    59   -0.1644615329E-02
    60   -0.1470229747E-02
    61   -0.1303823573E-02
    62   -0.1145612086E-02
    63   -0.9958158747E-03
    64   -0.8546601879E-03
    65   -0.7223741511E-03
    66   -0.5991898646E-03
    67   -0.4853414310E-03
    68   -0.3810639619E-03
    69   -0.2865925885E-03
    70   -0.2021613778E-03
    71   -0.1280017555E-03
    72   -0.6433965187E-04
    73   -0.1139166937E-04
    74    0.3062568762E-04
    75    0.6135667328E-04
