     0   -0.2048333871E-01
     1   -0.2004346930E-01
     2   -0.1960669112E-01
     3   -0.1917301266E-01
     4   -0.1874244935E-01
     5   -0.1831502130E-01
     6   -0.1789075168E-01
     7   -0.1746966564E-01
     8   -0.1705178960E-01
     9   -0.1663715092E-01
    10   -0.1622577778E-01
    11   -0.1581769916E-01
    12   -0.1541294498E-01
    13   -0.1501154629E-01
    14   -0.1461353539E-01
    15   -0.1421894604E-01
    16   -0.1382781362E-01
    17   -0.1344017518E-01
    18   -0.1305606963E-01
    19   -0.1267553775E-01
    20   -0.1229862225E-01
    21   -0.1192536785E-01
    22   -0.1155582133E-01
    23   -0.1119003153E-01
    24   -0.1082804949E-01
    25   -0.1046992845E-01
    26   -0.1011572398E-01
    27   -0.9765494059E-02
    28   -0.9419299186E-02
    29   -0.9077202491E-02
    30   -0.8739269861E-02
    31   -0.8405570069E-02
    32   -0.8076174904E-02
    33   -0.7751159303E-02
    34   -0.7430601493E-02
    35   -0.7114583126E-02
    36   -0.6803189423E-02
    37   -0.6496509319E-02
    38   -0.6194635620E-02
    39   -0.5897665159E-02
    40   -0.5605698969E-02
    41   -0.5318842465E-02
    42   -0.5037205633E-02
    43   -0.4760903243E-02
    44   -0.4490055065E-02
    45   -0.4224786108E-02
    46   -0.3965226871E-02
    47   -0.3711513608E-02
    48   -0.3463788610E-02
    49   -0.3222200500E-02
    50   -0.2986904545E-02
    51   -0.2758062978E-02
    52   -0.2535845334E-02
    53   -0.2320428798E-02
    54   -0.2111998562E-02
    55   -0.1910748193E-02
    56   -0.1716880006E-02
    57   -0.1530605452E-02
    58   -0.1352145516E-02
    59   -0.1181731140E-02
    60   -0.1019603698E-02
    61   -0.8660155554E-03
    62   -0.7212308019E-03
    63   -0.5855262973E-03
    64   -0.4591932777E-03
    65   -0.3425399626E-03
    66   -0.2358959464E-03
    67   -0.1396198099E-03
    68   -0.5411276726E-04
    69    0.2015549952E-04
    70    0.8259254181E-04
    71    0.1323404575E-03
    72    0.1676278397E-03
