     0   -0.1268500509E-01
     1   -0.1228157603E-01
     2   -0.1188159873E-01
     3   -0.1148511511E-01
     4   -0.1109216669E-01
     5   -0.1070279526E-01
     6   -0.1031704351E-01
     7   -0.9934955462E-02
     8   -0.9556576809E-02
     9   -0.9181955224E-02
    10   -0.8811140584E-02
    11   -0.8444185188E-02
    12   -0.8081143946E-02
    13   -0.7722074570E-02
    14   -0.7367037762E-02
    15   -0.7016097402E-02
    16   -0.6669320752E-02
    17   -0.6326778667E-02
    18   -0.5988545817E-02
    19   -0.5654700928E-02
    20   -0.5325327043E-02
    21   -0.5000511795E-02
    22   -0.4680347709E-02
    23   -0.4364932536E-02
    24   -0.4054369606E-02
    25   -0.3748768231E-02
    26   -0.3448244148E-02
    27   -0.3152920014E-02
    28   -0.2862925968E-02
    29   -0.2578400273E-02
    30   -0.2299490039E-02
    31   -0.2026352077E-02
    32   -0.1759153879E-02
    33   -0.1498074769E-02
    34   -0.1243307276E-02
    35   -0.9950587686E-03
    36   -0.7535534301E-03
    37   -0.5190346881E-03
    38   -0.2917682803E-03
    39   -0.7204689934E-04
    40    0.1397949343E-03
    41    0.3432781101E-03
    42    0.5369661979E-03
    43    0.7100716986E-03
