     0   -0.1912453031E-01
     1   -0.1869051278E-01
     2   -0.1825964212E-01
     3   -0.1783193028E-01
     4   -0.1740739527E-01
     5   -0.1698605948E-01
     6   -0.1656794835E-01
     7   -0.1615308950E-01
     8   -0.1574151210E-01
     9   -0.1533324647E-01
    10   -0.1492832397E-01
    11   -0.1452677688E-01
    12   -0.1412863856E-01
    13   -0.1373394350E-01
    14   -0.1334272754E-01
    15   -0.1295502800E-01
    16   -0.1257088391E-01
    17   -0.1219033611E-01
    18   -0.1181342742E-01
    19   -0.1144020275E-01
    20   -0.1107070923E-01
    21   -0.1070499627E-01
    22   -0.1034311567E-01
    23   -0.9985121665E-02
    24   -0.9631071053E-02
    25   -0.9281023240E-02
    26   -0.8935040350E-02
    27   -0.8593187318E-02
    28   -0.8255532010E-02
    29   -0.7922145342E-02
    30   -0.7593101415E-02
    31   -0.7268477666E-02
    32   -0.6948355024E-02
    33   -0.6632818080E-02
    34   -0.6321955267E-02
    35   -0.6015859053E-02
    36   -0.5714626143E-02
    37   -0.5418357697E-02
    38   -0.5127159562E-02
    39   -0.4841142515E-02
    40   -0.4560422533E-02
    41   -0.4285121081E-02
    42   -0.4015365423E-02
    43   -0.3751288958E-02
    44   -0.3493031601E-02
    45   -0.3240740180E-02
    46   -0.2994568890E-02
    47   -0.2754679788E-02
    48   -0.2521243335E-02
    49   -0.2294439006E-02
    50   -0.2074455974E-02
    51   -0.1861493868E-02
    52   -0.1655763646E-02
    53   -0.1457488594E-02
    54   -0.1266905491E-02
    55   -0.1084266000E-02
    56   -0.9098383596E-03
    57   -0.7439095183E-03
    58   -0.5867879083E-03
    59   -0.4388072144E-03
    60   -0.3003317270E-03
    61   -0.1717643427E-03
    62   -0.5355921338E-04
    63    0.5375691894E-04
    64    0.1495457057E-03
    65    0.2329752870E-03
    66    0.3026922544E-03
