     0   -0.1314648977E-01
     1   -0.1274069878E-01
     2   -0.1233833302E-01
     3   -0.1193943229E-01
     4   -0.1154403623E-01
     5   -0.1115218493E-01
     6   -0.1076391949E-01
     7   -0.1037928234E-01
     8   -0.9998317588E-02
     9   -0.9621071249E-02
    10   -0.9247591430E-02
    11   -0.8877928528E-02
    12   -0.8512135400E-02
    13   -0.8150267534E-02
    14   -0.7792383218E-02
    15   -0.7438543731E-02
    16   -0.7088813520E-02
    17   -0.6743260410E-02
    18   -0.6401955814E-02
    19   -0.6064974954E-02
    20   -0.5732397107E-02
    21   -0.5404305859E-02
    22   -0.5080789379E-02
    23   -0.4761940719E-02
    24   -0.4447858132E-02
    25   -0.4138645431E-02
    26   -0.3834412375E-02
    27   -0.3535275101E-02
    28   -0.3241356615E-02
    29   -0.2952787330E-02
    30   -0.2669705700E-02
    31   -0.2392258923E-02
    32   -0.2120603772E-02
    33   -0.1854907548E-02
    34   -0.1595349202E-02
    35   -0.1342120665E-02
    36   -0.1095428433E-02
    37   -0.8554954734E-03
    38   -0.6225635706E-03
    39   -0.3968962223E-03
    40   -0.1787824161E-03
    41    0.3145684718E-04
    42    0.2334409005E-03
    43    0.4265161532E-03
    44    0.6079412396E-03
