     0   -0.1472773819E-01
     1   -0.1431406378E-01
     2   -0.1390373099E-01
     3   -0.1349677186E-01
     4   -0.1309321954E-01
     5   -0.1269310855E-01
     6   -0.1229647488E-01
     7   -0.1190335613E-01
     8   -0.1151379157E-01
     9   -0.1112782217E-01
    10   -0.1074549070E-01
    11   -0.1036684181E-01
    12   -0.9991922118E-02
    13   -0.9620780364E-02
    14   -0.9253467521E-02
    15   -0.8890036968E-02
    16   -0.8530544655E-02
    17   -0.8175049285E-02
    18   -0.7823612499E-02
    19   -0.7476299069E-02
    20   -0.7133177099E-02
    21   -0.6794318228E-02
    22   -0.6459797838E-02
    23   -0.6129695273E-02
    24   -0.5804094069E-02
    25   -0.5483082189E-02
    26   -0.5166752285E-02
    27   -0.4855201974E-02
    28   -0.4548534144E-02
    29   -0.4246857287E-02
    30   -0.3950285874E-02
    31   -0.3658940773E-02
    32   -0.3372949720E-02
    33   -0.3092447854E-02
    34   -0.2817578324E-02
    35   -0.2548492991E-02
    36   -0.2285353229E-02
    37   -0.2028330860E-02
    38   -0.1777609248E-02
    39   -0.1533384578E-02
    40   -0.1295867393E-02
    41   -0.1065284423E-02
    42   -0.8418808317E-03
    43   -0.6259229734E-03
    44   -0.4177018733E-03
    45   -0.2175376849E-03
    46   -0.2578564580E-04
    47    0.1571540645E-03
    48    0.3307969542E-03
    49    0.4942306846E-03
    50    0.6423956194E-03
