     0   -0.2225814482E-01
     1   -0.2181092130E-01
     2   -0.2136671627E-01
     3   -0.2092553707E-01
     4   -0.2048739776E-01
     5   -0.2005231648E-01
     6   -0.1962031375E-01
     7   -0.1919141145E-01
     8   -0.1876563230E-01
     9   -0.1834299968E-01
    10   -0.1792353767E-01
    11   -0.1750727120E-01
    12   -0.1709422624E-01
    13   -0.1668442997E-01
    14   -0.1627791097E-01
    15   -0.1587469923E-01
    16   -0.1547482634E-01
    17   -0.1507832541E-01
    18   -0.1468523112E-01
    19   -0.1429557975E-01
    20   -0.1390940911E-01
    21   -0.1352675863E-01
    22   -0.1314766933E-01
    23   -0.1277218391E-01
    24   -0.1240034682E-01
    25   -0.1203220433E-01
    26   -0.1166780466E-01
    27   -0.1130719806E-01
    28   -0.1095043698E-01
    29   -0.1059757611E-01
    30   -0.1024867256E-01
    31   -0.9903785904E-02
    32   -0.9562978316E-02
    33   -0.9226314640E-02
    34   -0.8893862483E-02
    35   -0.8565692297E-02
    36   -0.8241877459E-02
    37   -0.7922494367E-02
    38   -0.7607622525E-02
    39   -0.7297344642E-02
    40   -0.6991746743E-02
    41   -0.6690918270E-02
    42   -0.6394952209E-02
    43   -0.6103945200E-02
    44   -0.5817997667E-02
    45   -0.5537213940E-02
    46   -0.5261702376E-02
    47   -0.4991575486E-02
    48   -0.4726950053E-02
    49   -0.4467947250E-02
    50   -0.4214692754E-02
    51   -0.3967316847E-02
    52   -0.3725954520E-02
    53   -0.3490745551E-02
    54   -0.3261834569E-02
    55   -0.3039371085E-02
    56   -0.2823509488E-02
    57   -0.2614408983E-02
    58   -0.2412233455E-02
    59   -0.2217151246E-02
    60   -0.2029334809E-02
    61   -0.1848960213E-02
    62   -0.1676206474E-02
    63   -0.1511254657E-02
    64   -0.1354286723E-02
    65   -0.1205484053E-02
    66   -0.1065025606E-02
    67   -0.9330856187E-03
    68   -0.8098307727E-03
    69   -0.6954166562E-03
    70   -0.5899832968E-03
    71   -0.4936493250E-03
    72   -0.4065040131E-03
    73   -0.3285958833E-03
    74   -0.2599158999E-03
    75   -0.2003730035E-03
    76   -0.1497620330E-03
    77   -0.1077338122E-03
    78   -0.7379744931E-04
    79   -0.4735553871E-04
    80   -0.2761759268E-04
    81   -0.1365475845E-04
    82   -0.4530438390E-05
    83    0.6170855824E-06
