     0   -0.1386498544E-01
     1   -0.1345557278E-01
     2   -0.1304954605E-01
     3   -0.1264694160E-01
     4   -0.1224779613E-01
     5   -0.1185214713E-01
     6   -0.1146003332E-01
     7   -0.1107149483E-01
     8   -0.1068657346E-01
     9   -0.1030531281E-01
    10   -0.9927758435E-02
    11   -0.9553957986E-02
    12   -0.9183961350E-02
    13   -0.8817820790E-02
    14   -0.8455591108E-02
    15   -0.8097329808E-02
    16   -0.7743097277E-02
    17   -0.7392956969E-02
    18   -0.7046975608E-02
    19   -0.6705223392E-02
    20   -0.6367774213E-02
    21   -0.6034705888E-02
    22   -0.5706100397E-02
    23   -0.5382044143E-02
    24   -0.5062628223E-02
    25   -0.4747948726E-02
    26   -0.4438107053E-02
    27   -0.4133210270E-02
    28   -0.3833371498E-02
    29   -0.3538710349E-02
    30   -0.3249353416E-02
    31   -0.2965434826E-02
    32   -0.2687096876E-02
    33   -0.2414490760E-02
    34   -0.2147777403E-02
    35   -0.1887128449E-02
    36   -0.1632727400E-02
    37   -0.1384770980E-02
    38   -0.1143470754E-02
    39   -0.9090550921E-03
    40   -0.6817715680E-03
    41   -0.4618899387E-03
    42   -0.2497059233E-03
    43   -0.4554633674E-04
    44    0.1502202774E-03
    45    0.3371246370E-03
    46    0.5140905059E-03
    47    0.6741953390E-03
