     0   -0.2182745011E-01
     1   -0.2138198176E-01
     2   -0.2093954962E-01
     3   -0.2050016093E-01
     4   -0.2006382987E-01
     5   -0.1963057498E-01
     6   -0.1920041741E-01
     7   -0.1877337985E-01
     8   -0.1834948596E-01
     9   -0.1792876008E-01
    10   -0.1751122728E-01
    11   -0.1709691343E-01
    12   -0.1668584541E-01
    13   -0.1627805125E-01
    14   -0.1587356033E-01
    15   -0.1547240349E-01
    16   -0.1507461313E-01
    17   -0.1468022323E-01
    18   -0.1428926944E-01
    19   -0.1390178904E-01
    20   -0.1351782099E-01
    21   -0.1313740592E-01
    22   -0.1276058621E-01
    23   -0.1238740596E-01
    24   -0.1201791113E-01
    25   -0.1165214960E-01
    26   -0.1129017125E-01
    27   -0.1093202808E-01
    28   -0.1057777433E-01
    29   -0.1022746658E-01
    30   -0.9881163871E-02
    31   -0.9538927823E-02
    32   -0.9200822729E-02
    33   -0.8866915661E-02
    34   -0.8537276567E-02
    35   -0.8211978366E-02
    36   -0.7891097045E-02
    37   -0.7574711759E-02
    38   -0.7262904928E-02
    39   -0.6955762352E-02
    40   -0.6653373325E-02
    41   -0.6355830753E-02
    42   -0.6063231292E-02
    43   -0.5775675479E-02
    44   -0.5493267872E-02
    45   -0.5216117204E-02
    46   -0.4944336522E-02
    47   -0.4678043345E-02
    48   -0.4417359810E-02
    49   -0.4162412820E-02
    50   -0.3913334193E-02
    51   -0.3670260798E-02
    52   -0.3433334688E-02
    53   -0.3202703216E-02
    54   -0.2978519132E-02
    55   -0.2760940655E-02
    56   -0.2550131500E-02
    57   -0.2346260861E-02
    58   -0.2149503322E-02
    59   -0.1960038678E-02
    60   -0.1778051642E-02
    61   -0.1603731424E-02
    62   -0.1437271117E-02
    63   -0.1278866900E-02
    64   -0.1128716975E-02
    65   -0.9870202252E-03
    66   -0.8539745365E-03
    67   -0.7297747097E-03
    68   -0.6146098864E-03
    69   -0.5086603134E-03
    70   -0.4120931302E-03
    71   -0.3250565326E-03
    72   -0.2476710531E-03
    73   -0.1800157161E-03
    74   -0.1221058842E-03
    75   -0.7386140056E-04
    76   -0.3507819988E-04
    77   -0.5460185988E-05
    78    0.1528823285E-04
    79    0.2730856476E-04
