     0   -0.2214910373E-01
     1   -0.2170232282E-01
     2   -0.2125856488E-01
     3   -0.2081783722E-01
     4   -0.2038015391E-01
     5   -0.1994553318E-01
     6   -0.1951399573E-01
     7   -0.1908556363E-01
     8   -0.1866025984E-01
     9   -0.1823810799E-01
    10   -0.1781913241E-01
    11   -0.1740335826E-01
    12   -0.1699081175E-01
    13   -0.1658152025E-01
    14   -0.1617551255E-01
    15   -0.1577281885E-01
    16   -0.1537347092E-01
    17   -0.1497750211E-01
    18   -0.1458494734E-01
    19   -0.1419584313E-01
    20   -0.1381022758E-01
    21   -0.1342814043E-01
    22   -0.1304962303E-01
    23   -0.1267471844E-01
    24   -0.1230347148E-01
    25   -0.1193592883E-01
    26   -0.1157213910E-01
    27   -0.1121215301E-01
    28   -0.1085602343E-01
    29   -0.1050380553E-01
    30   -0.1015555689E-01
    31   -0.9811337597E-02
    32   -0.9471210346E-02
    33   -0.9135240535E-02
    34   -0.8803496351E-02
    35   -0.8476048856E-02
    36   -0.8152972076E-02
    37   -0.7834343090E-02
    38   -0.7520242123E-02
    39   -0.7210752650E-02
    40   -0.6905961502E-02
    41   -0.6605958979E-02
    42   -0.6310838968E-02
    43   -0.6020699071E-02
    44   -0.5735640731E-02
    45   -0.5455769357E-02
    46   -0.5181194463E-02
    47   -0.4912029789E-02
    48   -0.4648393433E-02
    49   -0.4390407974E-02
    50   -0.4138200593E-02
    51   -0.3891903187E-02
    52   -0.3651652473E-02
    53   -0.3417590077E-02
    54   -0.3189862603E-02
    55   -0.2968621676E-02
    56   -0.2754023943E-02
    57   -0.2546231014E-02
    58   -0.2345409346E-02
    59   -0.2151730017E-02
    60   -0.1965368396E-02
    61   -0.1786503661E-02
    62   -0.1615318135E-02
    63   -0.1451996409E-02
    64   -0.1296724198E-02
    65   -0.1149686884E-02
    66   -0.1011067692E-02
    67   -0.8810454171E-03
    68   -0.7597916105E-03
    69   -0.6474670650E-03
    70   -0.5442173354E-03
    71   -0.4501668147E-03
    72   -0.3654104908E-03
    73   -0.2900018702E-03
    74   -0.2239347659E-03
    75   -0.1671165231E-03
    76   -0.1193337658E-03
    77   -0.8022573200E-04
    78   -0.4930317605E-04
    79   -0.2596450362E-04
    80   -0.9386601633E-05
    81    0.1292909957E-05
    82    0.6774551201E-05
