     0   -0.1720981033E-01
     1   -0.1678437922E-01
     2   -0.1636217538E-01
     3   -0.1594321848E-01
     4   -0.1552753219E-01
     5   -0.1511514334E-01
     6   -0.1470608132E-01
     7   -0.1430037760E-01
     8   -0.1389806530E-01
     9   -0.1349917904E-01
    10   -0.1310375478E-01
    11   -0.1271182976E-01
    12   -0.1232344262E-01
    13   -0.1193863344E-01
    14   -0.1155744390E-01
    15   -0.1117991742E-01
    16   -0.1080609938E-01
    17   -0.1043603724E-01
    18   -0.1006978075E-01
    19   -0.9707382076E-02
    20   -0.9348895994E-02
    21   -0.8994380009E-02
    22   -0.8643894500E-02
    23   -0.8297502857E-02
    24   -0.7955271607E-02
    25   -0.7617270551E-02
    26   -0.7283572899E-02
    27   -0.6954255419E-02
    28   -0.6629398597E-02
    29   -0.6309086803E-02
    30   -0.5993408487E-02
    31   -0.5682456382E-02
    32   -0.5376327739E-02
    33   -0.5075124578E-02
    34   -0.4778953968E-02
    35   -0.4487928341E-02
    36   -0.4202165833E-02
    37   -0.3921790662E-02
    38   -0.3646933553E-02
    39   -0.3377732204E-02
    40   -0.3114331816E-02
    41   -0.2856885678E-02
    42   -0.2605555834E-02
    43   -0.2360513842E-02
    44   -0.2121941639E-02
    45   -0.1890032542E-02
    46   -0.1664992414E-02
    47   -0.1447041037E-02
    48   -0.1236413750E-02
    49   -0.1033363433E-02
    50   -0.8381629512E-03
    51   -0.6511082285E-03
    52   -0.4725222094E-03
    53   -0.3027601148E-03
    54   -0.1422166585E-03
    55    0.8663628994E-05
    56    0.1493708038E-03
    57    0.2793018565E-03
    58    0.3976460695E-03
    59    0.5019370956E-03
