     0   -0.2233723813E-01
     1   -0.2188969431E-01
     2   -0.2144516573E-01
     3   -0.2100365976E-01
     4   -0.2056519044E-01
     5   -0.2012977587E-01
     6   -0.1969743645E-01
     7   -0.1926819389E-01
     8   -0.1884207075E-01
     9   -0.1841909023E-01
    10   -0.1799927622E-01
    11   -0.1758265350E-01
    12   -0.1716924786E-01
    13   -0.1675908636E-01
    14   -0.1635219738E-01
    15   -0.1594861083E-01
    16   -0.1554835811E-01
    17   -0.1515147218E-01
    18   -0.1475798756E-01
    19   -0.1436794034E-01
    20   -0.1398136814E-01
    21   -0.1359831015E-01
    22   -0.1321880715E-01
    23   -0.1284290160E-01
    24   -0.1247063766E-01
    25   -0.1210206132E-01
    26   -0.1173722050E-01
    27   -0.1137616515E-01
    28   -0.1101894738E-01
    29   -0.1066562157E-01
    30   -0.1031624446E-01
    31   -0.9970875285E-02
    32   -0.9629575828E-02
    33   -0.9292410544E-02
    34   -0.8959446623E-02
    35   -0.8630754077E-02
    36   -0.8306405824E-02
    37   -0.7986477769E-02
    38   -0.7671048900E-02
    39   -0.7360201382E-02
    40   -0.7054020658E-02
    41   -0.6752595564E-02
    42   -0.6456018435E-02
    43   -0.6164385228E-02
    44   -0.5877795641E-02
    45   -0.5596353229E-02
    46   -0.5320165528E-02
    47   -0.5049344171E-02
    48   -0.4784005003E-02
    49   -0.4524268196E-02
    50   -0.4270258352E-02
    51   -0.4022104608E-02
    52   -0.3779940724E-02
    53   -0.3543905168E-02
    54   -0.3314141163E-02
    55   -0.3090796727E-02
    56   -0.2874024652E-02
    57   -0.2663982445E-02
    58   -0.2460832182E-02
    59   -0.2264740283E-02
    60   -0.2075877156E-02
    61   -0.1894416704E-02
    62   -0.1720535636E-02
    63   -0.1554412576E-02
    64   -0.1396226894E-02
    65   -0.1246157227E-02
    66   -0.1104379624E-02
    67   -0.9710652459E-03
    68   -0.8463775207E-03
    69   -0.7304686102E-03
    70   -0.6234749672E-03
    71   -0.5255115841E-03
    72   -0.4366642470E-03
    73   -0.3569786303E-03
    74   -0.2864444531E-03
    75   -0.2249726247E-03
    76   -0.1723649951E-03
    77   -0.1282839021E-03
    78   -0.9224593102E-04
    79   -0.6365787611E-04
    80   -0.4176924421E-04
    81   -0.2565375590E-04
    82   -0.1436641142E-04
    83   -0.6978821340E-05
    84   -0.2623892834E-05
    85   -0.5022212195E-06
