     0   -0.1430134778E-01
     1   -0.1388976792E-01
     2   -0.1348155122E-01
     3   -0.1307673186E-01
     4   -0.1267534473E-01
     5   -0.1227742583E-01
     6   -0.1188301245E-01
     7   -0.1149214343E-01
     8   -0.1110485924E-01
     9   -0.1072120213E-01
    10   -0.1034121621E-01
    11   -0.9964947574E-02
    12   -0.9592444419E-02
    13   -0.9223757181E-02
    14   -0.8858938681E-02
    15   -0.8498044287E-02
    16   -0.8141132085E-02
    17   -0.7788263063E-02
    18   -0.7439501304E-02
    19   -0.7094914185E-02
    20   -0.6754572584E-02
    21   -0.6418551098E-02
    22   -0.6086928265E-02
    23   -0.5759786801E-02
    24   -0.5437213850E-02
    25   -0.5119301248E-02
    26   -0.4806145811E-02
    27   -0.4497849650E-02
    28   -0.4194520509E-02
    29   -0.3896272149E-02
    30   -0.3603224778E-02
    31   -0.3315505523E-02
    32   -0.3033248980E-02
    33   -0.2756597831E-02
    34   -0.2485703557E-02
    35   -0.2220727259E-02
    36   -0.1961840615E-02
    37   -0.1709226995E-02
    38   -0.1463082785E-02
    39   -0.1223618962E-02
    40   -0.9910629901E-03
    41   -0.7656611395E-03
    42   -0.5476813544E-03
    43   -0.3374168712E-03
    44   -0.1351909030E-03
    45    0.5863652513E-04
    46    0.2436497103E-03
    47    0.4192418787E-03
    48    0.5833456000E-03
