     0   -0.1602326274E-01
     1   -0.1560336088E-01
     2   -0.1518673894E-01
     3   -0.1477342239E-01
     4   -0.1436343923E-01
     5   -0.1395681975E-01
     6   -0.1355359628E-01
     7   -0.1315380302E-01
     8   -0.1275747584E-01
     9   -0.1236465222E-01
    10   -0.1197537120E-01
    11   -0.1158967338E-01
    12   -0.1120760100E-01
    13   -0.1082919805E-01
    14   -0.1045451037E-01
    15   -0.1008358583E-01
    16   -0.9716474491E-02
    17   -0.9353228788E-02
    18   -0.8993903689E-02
    19   -0.8638556890E-02
    20   -0.8287248983E-02
    21   -0.7940043630E-02
    22   -0.7597007736E-02
    23   -0.7258211617E-02
    24   -0.6923729174E-02
    25   -0.6593638072E-02
    26   -0.6268019921E-02
    27   -0.5946960479E-02
    28   -0.5630549865E-02
    29   -0.5318882785E-02
    30   -0.5012058797E-02
    31   -0.4710182589E-02
    32   -0.4413364294E-02
    33   -0.4121719846E-02
    34   -0.3835371374E-02
    35   -0.3554447645E-02
    36   -0.3279084564E-02
    37   -0.3009425744E-02
    38   -0.2745623148E-02
    39   -0.2487837822E-02
    40   -0.2236240742E-02
    41   -0.1991013791E-02
    42   -0.1752350897E-02
    43   -0.1520459373E-02
    44   -0.1295561514E-02
    45   -0.1077896519E-02
    46   -0.8677228417E-03
    47   -0.6653211109E-03
    48   -0.4709978429E-03
    49   -0.2850902559E-03
    50   -0.1079727068E-03
    51    0.5993436757E-04
    52    0.2181501821E-03
    53    0.3660855652E-03
    54    0.5025863198E-03
    55    0.6197522336E-03
