     0   -0.1900989421E-01
     1   -0.1857637941E-01
     2   -0.1814601619E-01
     3   -0.1771881690E-01
     4   -0.1729479982E-01
     5   -0.1687398755E-01
     6   -0.1645640577E-01
     7   -0.1604208229E-01
     8   -0.1563104652E-01
     9   -0.1522332903E-01
    10   -0.1481896145E-01
    11   -0.1441797635E-01
    12   -0.1402040738E-01
    13   -0.1362628934E-01
    14   -0.1323565841E-01
    15   -0.1284855223E-01
    16   -0.1246501016E-01
    17   -0.1208507340E-01
    18   -0.1170878514E-01
    19   -0.1133619067E-01
    20   -0.1096733753E-01
    21   -0.1060227555E-01
    22   -0.1024105699E-01
    23   -0.9883736596E-02
    24   -0.9530371667E-02
    25   -0.9181022177E-02
    26   -0.8835750843E-02
    27   -0.8494623238E-02
    28   -0.8157707901E-02
    29   -0.7825076466E-02
    30   -0.7496803792E-02
    31   -0.7172968124E-02
    32   -0.6853651242E-02
    33   -0.6538938644E-02
    34   -0.6228919724E-02
    35   -0.5923687974E-02
    36   -0.5623341190E-02
    37   -0.5327981697E-02
    38   -0.5037716588E-02
    39   -0.4752657981E-02
    40   -0.4472923296E-02
    41   -0.4198635554E-02
    42   -0.3929923701E-02
    43   -0.3666922969E-02
    44   -0.3409775258E-02
    45   -0.3158629570E-02
    46   -0.2913642479E-02
    47   -0.2674978651E-02
    48   -0.2442811428E-02
    49   -0.2217323478E-02
    50   -0.1998707516E-02
    51   -0.1787167140E-02
    52   -0.1582917765E-02
    53   -0.1386187727E-02
    54   -0.1197219564E-02
    55   -0.1016271576E-02
    56   -0.8436197304E-03
    57   -0.6795601090E-03
    58   -0.5244121186E-03
    59   -0.3785229211E-03
    60   -0.2422738165E-03
    61   -0.1160899411E-03
    62   -0.4558938854E-06
    63    0.1040572538E-03
    64    0.1967406414E-03
    65    0.2766196367E-03
    66    0.3414204940E-03
