     0   -0.2162408842E-01
     1   -0.2117945532E-01
     2   -0.2073786677E-01
     3   -0.2029933006E-01
     4   -0.1986385947E-01
     5   -0.1943147374E-01
     6   -0.1900219433E-01
     7   -0.1857604430E-01
     8   -0.1815304773E-01
     9   -0.1773322944E-01
    10   -0.1731661495E-01
    11   -0.1690323060E-01
    12   -0.1649310369E-01
    13   -0.1608626269E-01
    14   -0.1568273739E-01
    15   -0.1528255902E-01
    16   -0.1488576039E-01
    17   -0.1449237593E-01
    18   -0.1410244174E-01
    19   -0.1371599559E-01
    20   -0.1333307699E-01
    21   -0.1295372717E-01
    22   -0.1257798913E-01
    23   -0.1220590767E-01
    24   -0.1183752948E-01
    25   -0.1147290321E-01
    26   -0.1111207956E-01
    27   -0.1075511137E-01
    28   -0.1040205378E-01
    29   -0.1005296428E-01
    30   -0.9707902875E-02
    31   -0.9366932190E-02
    32   -0.9030117563E-02
    33   -0.8697527161E-02
    34   -0.8369232087E-02
    35   -0.8045306478E-02
    36   -0.7725827606E-02
    37   -0.7410875984E-02
    38   -0.7100535475E-02
    39   -0.6794893406E-02
    40   -0.6494040690E-02
    41   -0.6198071955E-02
    42   -0.5907085681E-02
    43   -0.5621184345E-02
    44   -0.5340474574E-02
    45   -0.5065067299E-02
    46   -0.4795077917E-02
    47   -0.4530626458E-02
    48   -0.4271837746E-02
    49   -0.4018841569E-02
    50   -0.3771772839E-02
    51   -0.3530771754E-02
    52   -0.3295983946E-02
    53   -0.3067560624E-02
    54   -0.2845658688E-02
    55   -0.2630440830E-02
    56   -0.2422075588E-02
    57   -0.2220737356E-02
    58   -0.2026606328E-02
    59   -0.1839868358E-02
    60   -0.1660714712E-02
    61   -0.1489341696E-02
    62   -0.1325950112E-02
    63   -0.1170744533E-02
    64   -0.1023932351E-02
    65   -0.8857225770E-03
    66   -0.7563243441E-03
    67   -0.6359450861E-03
    68   -0.5247883151E-03
    69   -0.4230508562E-03
    70   -0.3309192160E-03
    71   -0.2485643708E-03
    72   -0.1761335140E-03
    73   -0.1137362046E-03
    74   -0.6142214410E-04
    75   -0.1915563148E-04
    76    0.1316391024E-04
    77    0.3549013735E-04
