     0   -0.2177971533E-01
     1   -0.2133444267E-01
     2   -0.2089220817E-01
     3   -0.2045301908E-01
     4   -0.2001688961E-01
     5   -0.1958383834E-01
     6   -0.1915388650E-01
     7   -0.1872705687E-01
     8   -0.1830337319E-01
     9   -0.1788285992E-01
    10   -0.1746554224E-01
    11   -0.1705144614E-01
    12   -0.1664059858E-01
    13   -0.1623302770E-01
    14   -0.1582876297E-01
    15   -0.1542783534E-01
    16   -0.1503027727E-01
    17   -0.1463612288E-01
    18   -0.1424540789E-01
    19   -0.1385816973E-01
    20   -0.1347444747E-01
    21   -0.1309428188E-01
    22   -0.1271771547E-01
    23   -0.1234479254E-01
    24   -0.1197555920E-01
    25   -0.1161006351E-01
    26   -0.1124835553E-01
    27   -0.1089048747E-01
    28   -0.1053651378E-01
    29   -0.1018649124E-01
    30   -0.9840479127E-02
    31   -0.9498539289E-02
    32   -0.9160736262E-02
    33   -0.8827137372E-02
    34   -0.8497812836E-02
    35   -0.8172835855E-02
    36   -0.7852282716E-02
    37   -0.7536232887E-02
    38   -0.7224769125E-02
    39   -0.6917977584E-02
    40   -0.6615947932E-02
    41   -0.6318773476E-02
    42   -0.6026551293E-02
    43   -0.5739382369E-02
    44   -0.5457371744E-02
    45   -0.5180628657E-02
    46   -0.4909266699E-02
    47   -0.4643403969E-02
    48   -0.4383163225E-02
    49   -0.4128672038E-02
    50   -0.3880062938E-02
    51   -0.3637473563E-02
    52   -0.3401046790E-02
    53   -0.3170930862E-02
    54   -0.2947279482E-02
    55   -0.2730251896E-02
    56   -0.2520012926E-02
    57   -0.2316732958E-02
    58   -0.2120587855E-02
    59   -0.1931758795E-02
    60   -0.1750431983E-02
    61   -0.1576798235E-02
    62   -0.1411052387E-02
    63   -0.1253392507E-02
    64   -0.1104018854E-02
    65   -0.9631325653E-03
    66   -0.8309340110E-03
    67   -0.7076207568E-03
    68   -0.5933850540E-03
    69   -0.4884106881E-03
    70   -0.3928688632E-03
    71   -0.3069124547E-03
    72   -0.2306673153E-03
    73   -0.1642182873E-03
    74   -0.1075866936E-03
    75   -0.6069864794E-04
    76   -0.2336209368E-04
    77    0.4678275919E-05
    78    0.2361846374E-04
