     0   -0.1945700968E-01
     1   -0.1902154212E-01
     2   -0.1858920776E-01
     3   -0.1816001754E-01
     4   -0.1773398872E-01
     5   -0.1731114303E-01
     6   -0.1689150536E-01
     7   -0.1647510270E-01
     8   -0.1606196354E-01
     9   -0.1565211749E-01
    10   -0.1524559512E-01
    11   -0.1484242791E-01
    12   -0.1444264832E-01
    13   -0.1404628998E-01
    14   -0.1365338781E-01
    15   -0.1326397821E-01
    16   -0.1287809924E-01
    17   -0.1249579075E-01
    18   -0.1211709453E-01
    19   -0.1174205442E-01
    20   -0.1137071640E-01
    21   -0.1100312866E-01
    22   -0.1063934170E-01
    23   -0.1027940838E-01
    24   -0.9923384006E-02
    25   -0.9571326404E-02
    26   -0.9223296005E-02
    27   -0.8879355952E-02
    28   -0.8539572199E-02
    29   -0.8204013641E-02
    30   -0.7872752237E-02
    31   -0.7545863157E-02
    32   -0.7223424930E-02
    33   -0.6905519607E-02
    34   -0.6592232924E-02
    35   -0.6283654487E-02
    36   -0.5979877954E-02
    37   -0.5681001233E-02
    38   -0.5387126692E-02
    39   -0.5098361381E-02
    40   -0.4814817270E-02
    41   -0.4536611505E-02
    42   -0.4263866684E-02
    43   -0.3996711157E-02
    44   -0.3735279351E-02
    45   -0.3479712122E-02
    46   -0.3230157145E-02
    47   -0.2986769331E-02
    48   -0.2749711294E-02
    49   -0.2519153852E-02
    50   -0.2295276585E-02
    51   -0.2078268454E-02
    52   -0.1868328485E-02
    53   -0.1665666535E-02
    54   -0.1470504171E-02
    55   -0.1283075672E-02
    56   -0.1103629228E-02
    57   -0.9324283715E-03
    58   -0.7697537884E-03
    59   -0.6159056681E-03
    60   -0.4712069075E-03
    61   -0.3360076956E-03
    62   -0.2106924184E-03
    63   -0.9569065360E-04
    64    0.8504211847E-05
    65    0.1013009939E-03
    66    0.1819416345E-03
    67    0.2493118587E-03
    68    0.3003691915E-03
