     0   -0.1633031019E-01
     1   -0.1590896179E-01
     2   -0.1549087940E-01
     3   -0.1507608693E-01
     4   -0.1466461122E-01
     5   -0.1425648162E-01
     6   -0.1385172968E-01
     7   -0.1345038883E-01
     8   -0.1305249422E-01
     9   -0.1265808257E-01
    10   -0.1226719208E-01
    11   -0.1187986246E-01
    12   -0.1149613500E-01
    13   -0.1111605262E-01
    14   -0.1073966004E-01
    15   -0.1036700395E-01
    16   -0.9998133121E-02
    17   -0.9633098636E-02
    18   -0.9271954039E-02
    19   -0.8914755513E-02
    20   -0.8561562052E-02
    21   -0.8212435631E-02
    22   -0.7867441361E-02
    23   -0.7526647656E-02
    24   -0.7190126388E-02
    25   -0.6857953060E-02
    26   -0.6530206971E-02
    27   -0.6206971403E-02
    28   -0.5888333816E-02
    29   -0.5574386061E-02
    30   -0.5265224618E-02
    31   -0.4960950857E-02
    32   -0.4661671324E-02
    33   -0.4367498065E-02
    34   -0.4078548987E-02
    35   -0.3794948260E-02
    36   -0.3516826767E-02
    37   -0.3244322615E-02
    38   -0.2977581707E-02
    39   -0.2716758394E-02
    40   -0.2462016219E-02
    41   -0.2213528767E-02
    42   -0.1971480653E-02
    43   -0.1736068664E-02
    44   -0.1507503120E-02
    45   -0.1286009474E-02
    46   -0.1071830258E-02
    47   -0.8652274556E-03
    48   -0.6664854690E-03
    49   -0.4759148845E-03
    50   -0.2938573937E-03
    51   -0.1206924002E-03
    52    0.4315376686E-04
    53    0.1971938068E-03
    54    0.3408432905E-03
    55    0.4731241099E-03
    56    0.5886740289E-03
