     0   -0.2221493487E-01
     1   -0.2176788660E-01
     2   -0.2132385860E-01
     3   -0.2088285819E-01
     4   -0.2044489943E-01
     5   -0.2001000051E-01
     6   -0.1957818200E-01
     7   -0.1914946588E-01
     8   -0.1872387494E-01
     9   -0.1830143268E-01
    10   -0.1788216326E-01
    11   -0.1746609172E-01
    12   -0.1705324412E-01
    13   -0.1664364771E-01
    14   -0.1623733114E-01
    15   -0.1583432451E-01
    16   -0.1543465947E-01
    17   -0.1503836921E-01
    18   -0.1464548853E-01
    19   -0.1425605378E-01
    20   -0.1387010290E-01
    21   -0.1348767544E-01
    22   -0.1310881255E-01
    23   -0.1273355708E-01
    24   -0.1236195361E-01
    25   -0.1199404858E-01
    26   -0.1162989036E-01
    27   -0.1126952940E-01
    28   -0.1091301830E-01
    29   -0.1056041195E-01
    30   -0.1021176764E-01
    31   -0.9867145141E-02
    32   -0.9526606841E-02
    33   -0.9190217800E-02
    34   -0.8858045855E-02
    35   -0.8530161696E-02
    36   -0.8206638959E-02
    37   -0.7887554309E-02
    38   -0.7572987533E-02
    39   -0.7263021646E-02
    40   -0.6957742987E-02
    41   -0.6657241339E-02
    42   -0.6361610041E-02
    43   -0.6070946114E-02
    44   -0.5785350381E-02
    45   -0.5504927600E-02
    46   -0.5229786582E-02
    47   -0.4960040323E-02
    48   -0.4695806123E-02
    49   -0.4437205710E-02
    50   -0.4184365351E-02
    51   -0.3937415967E-02
    52   -0.3696493226E-02
    53   -0.3461737633E-02
    54   -0.3233294594E-02
    55   -0.3011314451E-02
    56   -0.2795952479E-02
    57   -0.2587368828E-02
    58   -0.2385728390E-02
    59   -0.2191200580E-02
    60   -0.2003958992E-02
    61   -0.1824180910E-02
    62   -0.1652046642E-02
    63   -0.1487738628E-02
    64   -0.1331440291E-02
    65   -0.1183334567E-02
    66   -0.1043602066E-02
    67   -0.9124187869E-03
    68   -0.7899532849E-03
    69   -0.6763631406E-03
    70   -0.5717904834E-03
    71   -0.4763561168E-03
    72   -0.3901514420E-03
    73   -0.3132267961E-03
    74   -0.2455740963E-03
    75   -0.1871014673E-03
    76   -0.1376002302E-03
    77   -0.9671584370E-04
    78   -0.6395609881E-04
    79   -0.3872172270E-04
    80   -0.2020368235E-04
    81   -0.7485005732E-05
    82    0.3321558560E-06
