     0   -0.1670442120E-01
     1   -0.1628132523E-01
     2   -0.1586147859E-01
     3   -0.1544490337E-01
     4   -0.1503162501E-01
     5   -0.1462167178E-01
     6   -0.1421507426E-01
     7   -0.1381186503E-01
     8   -0.1341207838E-01
     9   -0.1301575009E-01
    10   -0.1262291740E-01
    11   -0.1223361897E-01
    12   -0.1184789492E-01
    13   -0.1146578694E-01
    14   -0.1108733844E-01
    15   -0.1071259468E-01
    16   -0.1034160294E-01
    17   -0.9974412717E-02
    18   -0.9611075891E-02
    19   -0.9251646883E-02
    20   -0.8896182829E-02
    21   -0.8544743738E-02
    22   -0.8197392637E-02
    23   -0.7854195729E-02
    24   -0.7515222535E-02
    25   -0.7180546045E-02
    26   -0.6850242877E-02
    27   -0.6524393443E-02
    28   -0.6203082128E-02
    29   -0.5886397479E-02
    30   -0.5574432430E-02
    31   -0.5267284526E-02
    32   -0.4965056192E-02
    33   -0.4667855023E-02
    34   -0.4375794101E-02
    35   -0.4088992361E-02
    36   -0.3807574988E-02
    37   -0.3531673863E-02
    38   -0.3261428068E-02
    39   -0.2996984450E-02
    40   -0.2738498259E-02
    41   -0.2486133874E-02
    42   -0.2240065631E-02
    43   -0.2000478786E-02
    44   -0.1767570622E-02
    45   -0.1541551760E-02
    46   -0.1322647708E-02
    47   -0.1111100733E-02
    48   -0.9071721380E-03
    49   -0.7111451077E-03
    50   -0.5233283181E-03
    51   -0.3440606447E-03
    52   -0.1737174845E-03
    53   -0.1271955841E-04
    54    0.1384541890E-03
    55    0.2792435870E-03
    56    0.4089025972E-03
    57    0.5252415534E-03
