     0   -0.2224813101E-01
     1   -0.2180094809E-01
     2   -0.2135678407E-01
     3   -0.2091564629E-01
     4   -0.2047754880E-01
     5   -0.2004250976E-01
     6   -0.1961054971E-01
     7   -0.1918169054E-01
     8   -0.1875595499E-01
     9   -0.1833336647E-01
    10   -0.1791394907E-01
    11   -0.1749772775E-01
    12   -0.1708472851E-01
    13   -0.1667497855E-01
    14   -0.1626850643E-01
    15   -0.1586534221E-01
    16   -0.1546551746E-01
    17   -0.1506906533E-01
    18   -0.1467602053E-01
    19   -0.1428641933E-01
    20   -0.1390029960E-01
    21   -0.1351770078E-01
    22   -0.1313866392E-01
    23   -0.1276323177E-01
    24   -0.1239144879E-01
    25   -0.1202336130E-01
    26   -0.1165901756E-01
    27   -0.1129846786E-01
    28   -0.1094176468E-01
    29   -0.1058896277E-01
    30   -0.1024011926E-01
    31   -0.9895293784E-02
    32   -0.9554548566E-02
    33   -0.9217948499E-02
    34   -0.8885561241E-02
    35   -0.8557457299E-02
    36   -0.8233710112E-02
    37   -0.7914396138E-02
    38   -0.7599594946E-02
    39   -0.7289389318E-02
    40   -0.6983865349E-02
    41   -0.6683112562E-02
    42   -0.6387224023E-02
    43   -0.6096296460E-02
    44   -0.5810430391E-02
    45   -0.5529730243E-02
    46   -0.5254304478E-02
    47   -0.4984265721E-02
    48   -0.4719730873E-02
    49   -0.4460821235E-02
    50   -0.4207662620E-02
    51   -0.3960385459E-02
    52   -0.3719124898E-02
    53   -0.3484020884E-02
    54   -0.3255218224E-02
    55   -0.3032866621E-02
    56   -0.2817120670E-02
    57   -0.2608139792E-02
    58   -0.2406088106E-02
    59   -0.2211134200E-02
    60   -0.2023450790E-02
    61   -0.1843214224E-02
    62   -0.1670603817E-02
    63   -0.1505800949E-02
    64   -0.1348987916E-02
    65   -0.1200346459E-02
    66   -0.1060055912E-02
    67   -0.9282909168E-03
    68   -0.8052185826E-03
    69   -0.6909949515E-03
    70   -0.5857605284E-03
    71   -0.4896344353E-03
    72   -0.4027064227E-03
    73   -0.3250254162E-03
    74   -0.2565825822E-03
    75   -0.1972866536E-03
    76   -0.1469316299E-03
    77   -0.1051670199E-03
    78   -0.7150142783E-04
    79   -0.4533699748E-04
    80   -0.2587856468E-04
    81   -0.1219897984E-04
    82   -0.3367079582E-05
    83    0.1452885483E-05
