     0   -0.1610066637E-01
     1   -0.1568039880E-01
     2   -0.1526340763E-01
     3   -0.1484971792E-01
     4   -0.1443935739E-01
     5   -0.1403235607E-01
     6   -0.1362874611E-01
     7   -0.1322856150E-01
     8   -0.1283183795E-01
     9   -0.1243861271E-01
    10   -0.1204892464E-01
    11   -0.1166281409E-01
    12   -0.1128032307E-01
    13   -0.1090149529E-01
    14   -0.1052637632E-01
    15   -0.1015501371E-01
    16   -0.9787457203E-02
    17   -0.9423758886E-02
    18   -0.9063973363E-02
    19   -0.8708157942E-02
    20   -0.8356372807E-02
    21   -0.8008681188E-02
    22   -0.7665149530E-02
    23   -0.7325847661E-02
    24   -0.6990848964E-02
    25   -0.6660230547E-02
    26   -0.6334073431E-02
    27   -0.6012462737E-02
    28   -0.5695487901E-02
    29   -0.5383242899E-02
    30   -0.5075826496E-02
    31   -0.4773342528E-02
    32   -0.4475900205E-02
    33   -0.4183614461E-02
    34   -0.3896606337E-02
    35   -0.3615003412E-02
    36   -0.3338940296E-02
    37   -0.3068559177E-02
    38   -0.2804010448E-02
    39   -0.2545453420E-02
    40   -0.2293057136E-02
    41   -0.2047001319E-02
    42   -0.1807477468E-02
    43   -0.1574690144E-02
    44   -0.1348858504E-02
    45   -0.1130218134E-02
    46   -0.9190232872E-03
    47   -0.7155496573E-03
    48   -0.5200978791E-03
    49   -0.3329980515E-03
    50   -0.1546157420E-03
    51    0.1463976277E-04
    52    0.1743031654E-03
    53    0.3238236041E-03
    54    0.4623423816E-03
    55    0.5859024631E-03
