     0   -0.1655607822E-01
     1   -0.1613367325E-01
     2   -0.1571452418E-01
     3   -0.1529865383E-01
     4   -0.1488608819E-01
     5   -0.1447685594E-01
     6   -0.1407098805E-01
     7   -0.1366851743E-01
     8   -0.1326947870E-01
     9   -0.1287390803E-01
    10   -0.1248184301E-01
    11   -0.1209332273E-01
    12   -0.1170838777E-01
    13   -0.1132708030E-01
    14   -0.1094944424E-01
    15   -0.1057552542E-01
    16   -0.1020537169E-01
    17   -0.9839033188E-02
    18   -0.9476562426E-02
    19   -0.9118014520E-02
    20   -0.8763447333E-02
    21   -0.8412921638E-02
    22   -0.8066501279E-02
    23   -0.7724253320E-02
    24   -0.7386248200E-02
    25   -0.7052559890E-02
    26   -0.6723266055E-02
    27   -0.6398448224E-02
    28   -0.6078191982E-02
    29   -0.5762587165E-02
    30   -0.5451728086E-02
    31   -0.5145713780E-02
    32   -0.4844648276E-02
    33   -0.4548640896E-02
    34   -0.4257806597E-02
    35   -0.3972266343E-02
    36   -0.3692147527E-02
    37   -0.3417584438E-02
    38   -0.3148718794E-02
    39   -0.2885700337E-02
    40   -0.2628687511E-02
    41   -0.2377848236E-02
    42   -0.2133360792E-02
    43   -0.1895414852E-02
    44   -0.1664212681E-02
    45   -0.1439970552E-02
    46   -0.1222920441E-02
    47   -0.1013312079E-02
    48   -0.8114154809E-03
    49   -0.6175241134E-03
    50   -0.4319589721E-03
    51   -0.2550739506E-03
    52   -0.8726315102E-04
    53    0.7102875124E-04
    54    0.2192902681E-03
    55    0.3568975620E-03
    56    0.4827029319E-03
    57    0.5891276418E-03
