     0   -0.1594543329E-01
     1   -0.1552589986E-01
     2   -0.1510964991E-01
     3   -0.1469670932E-01
     4   -0.1428710638E-01
     5   -0.1388087161E-01
     6   -0.1347803757E-01
     7   -0.1307863863E-01
     8   -0.1268271086E-01
     9   -0.1229029195E-01
    10   -0.1190142113E-01
    11   -0.1151613925E-01
    12   -0.1113448879E-01
    13   -0.1075651399E-01
    14   -0.1038226101E-01
    15   -0.1001177802E-01
    16   -0.9645115407E-02
    17   -0.9282325959E-02
    18   -0.8923465016E-02
    19   -0.8568590666E-02
    20   -0.8217763916E-02
    21   -0.7871048867E-02
    22   -0.7528512892E-02
    23   -0.7190226802E-02
    24   -0.6856265027E-02
    25   -0.6526705794E-02
    26   -0.6201631317E-02
    27   -0.5881128001E-02
    28   -0.5565286656E-02
    29   -0.5254202737E-02
    30   -0.4947976607E-02
    31   -0.4646713820E-02
    32   -0.4350525453E-02
    33   -0.4059528460E-02
    34   -0.3773846081E-02
    35   -0.3493608293E-02
    36   -0.3218952331E-02
    37   -0.2950023263E-02
    38   -0.2686974660E-02
    39   -0.2429969350E-02
    40   -0.2179180291E-02
    41   -0.1934791588E-02
    42   -0.1696999670E-02
    43   -0.1466014687E-02
    44   -0.1242062178E-02
    45   -0.1025385084E-02
    46   -0.8162462141E-03
    47   -0.6149313359E-03
    48   -0.4217531058E-03
    49   -0.2370562052E-03
    50   -0.6122424987E-04
    51    0.1053104383E-03
    52    0.2620490551E-03
    53    0.4083385567E-03
    54    0.5424174085E-03
