     0   -0.2043938030E-01
     1   -0.1999969715E-01
     2   -0.1956310702E-01
     3   -0.1912961850E-01
     4   -0.1869924706E-01
     5   -0.1827201288E-01
     6   -0.1784793920E-01
     7   -0.1742705124E-01
     8   -0.1700937553E-01
     9   -0.1659493951E-01
    10   -0.1618377146E-01
    11   -0.1577590047E-01
    12   -0.1537135658E-01
    13   -0.1497017092E-01
    14   -0.1457237591E-01
    15   -0.1417800542E-01
    16   -0.1378709492E-01
    17   -0.1339968159E-01
    18   -0.1301580445E-01
    19   -0.1263550439E-01
    20   -0.1225882428E-01
    21   -0.1188580896E-01
    22   -0.1151650535E-01
    23   -0.1115096249E-01
    24   -0.1078923156E-01
    25   -0.1043136601E-01
    26   -0.1007742161E-01
    27   -0.9727456529E-02
    28   -0.9381531501E-02
    29   -0.9039709887E-02
    30   -0.8702057817E-02
    31   -0.8368644320E-02
    32   -0.8039541456E-02
    33   -0.7714824445E-02
    34   -0.7394571812E-02
    35   -0.7078865526E-02
    36   -0.6767791140E-02
    37   -0.6461437946E-02
    38   -0.6159899125E-02
    39   -0.5863271914E-02
    40   -0.5571657774E-02
    41   -0.5285162579E-02
    42   -0.5003896807E-02
    43   -0.4727975755E-02
    44   -0.4457519759E-02
    45   -0.4192654439E-02
    46   -0.3933510949E-02
    47   -0.3680226254E-02
    48   -0.3432943413E-02
    49   -0.3191811883E-02
    50   -0.2956987836E-02
    51   -0.2728634494E-02
    52   -0.2506922472E-02
    53   -0.2292030138E-02
    54   -0.2084143987E-02
    55   -0.1883459025E-02
    56   -0.1690179159E-02
    57   -0.1504517618E-02
    58   -0.1326697376E-02
    59   -0.1156951621E-02
    60   -0.9955242831E-03
    61   -0.8426706735E-03
    62   -0.6986583238E-03
    63   -0.5637681906E-03
    64   -0.4382965035E-03
    65   -0.3225577543E-03
    66   -0.2168897202E-03
    67   -0.1216621782E-03
    68   -0.3729262526E-04
    69    0.3572354520E-04
    70    0.9674788136E-04
    71    0.1448167618E-03
    72    0.1777478370E-03
