     0   -0.1741976056E-01
     1   -0.1699336797E-01
     2   -0.1657019360E-01
     3   -0.1615025618E-01
     4   -0.1573357865E-01
     5   -0.1532018729E-01
     6   -0.1491011101E-01
     7   -0.1450338082E-01
     8   -0.1410002940E-01
     9   -0.1370009088E-01
    10   -0.1330360067E-01
    11   -0.1291059549E-01
    12   -0.1252111334E-01
    13   -0.1213519365E-01
    14   -0.1175287742E-01
    15   -0.1137420734E-01
    16   -0.1099922800E-01
    17   -0.1062798608E-01
    18   -0.1026053046E-01
    19   -0.9896912441E-02
    20   -0.9537185844E-02
    21   -0.9181407188E-02
    22   -0.8829635805E-02
    23   -0.8481933970E-02
    24   -0.8138367026E-02
    25   -0.7799003510E-02
    26   -0.7463915285E-02
    27   -0.7133177678E-02
    28   -0.6806869632E-02
    29   -0.6485073871E-02
    30   -0.6167877078E-02
    31   -0.5855370096E-02
    32   -0.5547648145E-02
    33   -0.5244811066E-02
    34   -0.4946963585E-02
    35   -0.4654215606E-02
    36   -0.4366682532E-02
    37   -0.4084485625E-02
    38   -0.3807752395E-02
    39   -0.3536617036E-02
    40   -0.3271220916E-02
    41   -0.3011713113E-02
    42   -0.2758251030E-02
    43   -0.2511001080E-02
    44   -0.2270139473E-02
    45   -0.2035853112E-02
    46   -0.1808340637E-02
    47   -0.1587813638E-02
    48   -0.1374498089E-02
    49   -0.1168636071E-02
    50   -0.9704878683E-03
    51   -0.7803345604E-03
    52   -0.5984813251E-03
    53   -0.4252617327E-03
    54   -0.2610435263E-03
    55   -0.1062366917E-03
    56    0.3869475356E-04
    57    0.1732144634E-03
    58    0.2966791831E-03
    59    0.4081665113E-03
    60    0.5040418381E-03
