     0   -0.2217701058E-01
     1   -0.2173011627E-01
     2   -0.2128624380E-01
     3   -0.2084540047E-01
     4   -0.2040760033E-01
     5   -0.1997286162E-01
     6   -0.1954120496E-01
     7   -0.1911265241E-01
     8   -0.1868722683E-01
     9   -0.1826495181E-01
    10   -0.1784585161E-01
    11   -0.1742995134E-01
    12   -0.1701727712E-01
    13   -0.1660785631E-01
    14   -0.1620171760E-01
    15   -0.1579889118E-01
    16   -0.1539940876E-01
    17   -0.1500330361E-01
    18   -0.1461061061E-01
    19   -0.1422136620E-01
    20   -0.1383560843E-01
    21   -0.1345337693E-01
    22   -0.1307471299E-01
    23   -0.1269965957E-01
    24   -0.1232826140E-01
    25   -0.1196056504E-01
    26   -0.1159661902E-01
    27   -0.1123647392E-01
    28   -0.1088018251E-01
    29   -0.1052779983E-01
    30   -0.1017938335E-01
    31   -0.9834993023E-02
    32   -0.9494691406E-02
    33   -0.9158543757E-02
    34   -0.8826618112E-02
    35   -0.8498985376E-02
    36   -0.8175719409E-02
    37   -0.7856897114E-02
    38   -0.7542598531E-02
    39   -0.7232906939E-02
    40   -0.6927908959E-02
    41   -0.6627694671E-02
    42   -0.6332357730E-02
    43   -0.6041995490E-02
    44   -0.5756709131E-02
    45   -0.5476603786E-02
    46   -0.5201788668E-02
    47   -0.4932377201E-02
    48   -0.4668487145E-02
    49   -0.4410240715E-02
    50   -0.4157764706E-02
    51   -0.3911190596E-02
    52   -0.3670654658E-02
    53   -0.3436298041E-02
    54   -0.3208266837E-02
    55   -0.2986712126E-02
    56   -0.2771789970E-02
    57   -0.2563661357E-02
    58   -0.2362492076E-02
    59   -0.2168452495E-02
    60   -0.1981717226E-02
    61   -0.1802464637E-02
    62   -0.1630876190E-02
    63   -0.1467135557E-02
    64   -0.1311427468E-02
    65   -0.1163936259E-02
    66   -0.1024844031E-02
    67   -0.8943283770E-03
    68   -0.7725595557E-03
    69   -0.6596969713E-03
    70   -0.5558846924E-03
    71   -0.4612455472E-03
    72   -0.3758729500E-03
    73   -0.2998190003E-03
    74   -0.2330766370E-03
    75   -0.1755534590E-03
    76   -0.1270379654E-03
    77   -0.8717168880E-04
    78   -0.5546330888E-04
    79   -0.3131209275E-04
    80   -0.1389796852E-04
    81   -0.2327605318E-05
    82    0.4204658049E-05
