     0   -0.1305494893E-01
     1   -0.1264962421E-01
     2   -0.1224772989E-01
     3   -0.1184930622E-01
     4   -0.1145439319E-01
     5   -0.1106303124E-01
     6   -0.1067526177E-01
     7   -0.1029112752E-01
     8   -0.9910672926E-02
     9   -0.9533944304E-02
    10   -0.9160990110E-02
    11   -0.8791861108E-02
    12   -0.8426610554E-02
    13   -0.8065294365E-02
    14   -0.7707971299E-02
    15   -0.7354703138E-02
    16   -0.7005554874E-02
    17   -0.6660594919E-02
    18   -0.6319895314E-02
    19   -0.5983531960E-02
    20   -0.5651584861E-02
    21   -0.5324138381E-02
    22   -0.5001281531E-02
    23   -0.4683108265E-02
    24   -0.4369717811E-02
    25   -0.4061215039E-02
    26   -0.3757710850E-02
    27   -0.3459322632E-02
    28   -0.3166174749E-02
    29   -0.2878399113E-02
    30   -0.2596135823E-02
    31   -0.2319533902E-02
    32   -0.2048752150E-02
    33   -0.1783960140E-02
    34   -0.1525339377E-02
    35   -0.1273084689E-02
    36   -0.1027405872E-02
    37   -0.7885297024E-03
    38   -0.5567023822E-03
    39   -0.3321926168E-03
    40   -0.1152957955E-03
    41    0.9365671845E-04
    42    0.2942446346E-03
    43    0.4855344689E-03
    44    0.6621965330E-03
