     0   -0.1877495152E-01
     1   -0.1834247149E-01
     2   -0.1791315274E-01
     3   -0.1748700844E-01
     4   -0.1706405746E-01
     5   -0.1664432288E-01
     6   -0.1622783082E-01
     7   -0.1581460954E-01
     8   -0.1540468891E-01
     9   -0.1499810004E-01
    10   -0.1459487508E-01
    11   -0.1419504722E-01
    12   -0.1379865071E-01
    13   -0.1340572102E-01
    14   -0.1301629498E-01
    15   -0.1263041093E-01
    16   -0.1224810894E-01
    17   -0.1186943094E-01
    18   -0.1149442090E-01
    19   -0.1112312491E-01
    20   -0.1075559136E-01
    21   -0.1039187099E-01
    22   -0.1003201702E-01
    23   -0.9676085200E-02
    24   -0.9324133945E-02
    25   -0.8976224389E-02
    26   -0.8632420495E-02
    27   -0.8292789164E-02
    28   -0.7957400347E-02
    29   -0.7626327176E-02
    30   -0.7299646106E-02
    31   -0.6977437069E-02
    32   -0.6659783642E-02
    33   -0.6346773226E-02
    34   -0.6038497243E-02
    35   -0.5735051339E-02
    36   -0.5436535615E-02
    37   -0.5143054856E-02
    38   -0.4854718798E-02
    39   -0.4571642395E-02
    40   -0.4293946126E-02
    41   -0.4021756319E-02
    42   -0.3755205506E-02
    43   -0.3494432811E-02
    44   -0.3239584385E-02
    45   -0.2990813875E-02
    46   -0.2748282952E-02
    47   -0.2512161901E-02
    48   -0.2282630274E-02
    49   -0.2059877635E-02
    50   -0.1844104403E-02
    51   -0.1635522814E-02
    52   -0.1434358050E-02
    53   -0.1240849559E-02
    54   -0.1055252638E-02
    55   -0.8778403928E-03
    56   -0.7089061901E-03
    57   -0.5487668782E-03
    58   -0.3977671406E-03
    59   -0.2562856676E-03
    60   -0.1247443418E-03
    61   -0.3622708613E-05
    62    0.1065176368E-03
    63    0.2049880389E-03
    64    0.2908627410E-03
    65    0.3620824695E-03
