     0   -0.2205280896E-01
     1   -0.2160641990E-01
     2   -0.2116305779E-01
     3   -0.2072272988E-01
     4   -0.2028545027E-01
     5   -0.1985123730E-01
     6   -0.1942011179E-01
     7   -0.1899209600E-01
     8   -0.1856721310E-01
     9   -0.1814548692E-01
    10   -0.1772694203E-01
    11   -0.1731160380E-01
    12   -0.1689949862E-01
    13   -0.1649065408E-01
    14   -0.1608509912E-01
    15   -0.1568286415E-01
    16   -0.1528398110E-01
    17   -0.1488848353E-01
    18   -0.1449640656E-01
    19   -0.1410778693E-01
    20   -0.1372266303E-01
    21   -0.1334107482E-01
    22   -0.1296306399E-01
    23   -0.1258867389E-01
    24   -0.1221794969E-01
    25   -0.1185093841E-01
    26   -0.1148768906E-01
    27   -0.1112825272E-01
    28   -0.1077268267E-01
    29   -0.1042103449E-01
    30   -0.1007336620E-01
    31   -0.9729738330E-02
    32   -0.9390214054E-02
    33   -0.9054859262E-02
    34   -0.8723742658E-02
    35   -0.8396935852E-02
    36   -0.8074513449E-02
    37   -0.7756553139E-02
    38   -0.7443135795E-02
    39   -0.7134345577E-02
    40   -0.6830270038E-02
    41   -0.6531000247E-02
    42   -0.6236630903E-02
    43   -0.5947260472E-02
    44   -0.5662991308E-02
    45   -0.5383929799E-02
    46   -0.5110186492E-02
    47   -0.4841876236E-02
    48   -0.4579118311E-02
    49   -0.4322036564E-02
    50   -0.4070759531E-02
    51   -0.3825420564E-02
    52   -0.3586157936E-02
    53   -0.3353114945E-02
    54   -0.3126439984E-02
    55   -0.2906286594E-02
    56   -0.2692813469E-02
    57   -0.2486184416E-02
    58   -0.2286568233E-02
    59   -0.2094138505E-02
    60   -0.1909073278E-02
    61   -0.1731554592E-02
    62   -0.1561767830E-02
    63   -0.1399900856E-02
    64   -0.1246142890E-02
    65   -0.1100683073E-02
    66   -0.9637086735E-03
    67   -0.8354028457E-03
    68   -0.7159418600E-03
    69   -0.6054916297E-03
    70   -0.5042032570E-03
    71   -0.4122070671E-03
    72   -0.3296041476E-03
    73   -0.2564536714E-03
    74   -0.1927534066E-03
    75   -0.1384109286E-03
    76   -0.9320826251E-04
    77   -0.5678225648E-04
    78   -0.2866233585E-04
    79   -0.8249916476E-05
    80    0.5222642760E-05
    81    0.1230523768E-04
