     0   -0.2227659406E-01
     1   -0.2182929577E-01
     2   -0.2138501521E-01
     3   -0.2094375974E-01
     4   -0.2050554339E-01
     5   -0.2007038431E-01
     6   -0.1963830298E-01
     7   -0.1920932125E-01
     8   -0.1878346180E-01
     9   -0.1836074797E-01
    10   -0.1794120379E-01
    11   -0.1752485415E-01
    12   -0.1711172500E-01
    13   -0.1670184347E-01
    14   -0.1629523810E-01
    15   -0.1589193886E-01
    16   -0.1549197730E-01
    17   -0.1509538649E-01
    18   -0.1470220108E-01
    19   -0.1431245729E-01
    20   -0.1392619291E-01
    21   -0.1354344729E-01
    22   -0.1316426140E-01
    23   -0.1278867790E-01
    24   -0.1241674115E-01
    25   -0.1204849737E-01
    26   -0.1168399470E-01
    27   -0.1132328333E-01
    28   -0.1096641562E-01
    29   -0.1061344619E-01
    30   -0.1026443206E-01
    31   -0.9919432738E-02
    32   -0.9578510295E-02
    33   -0.9241729488E-02
    34   -0.8909157825E-02
    35   -0.8580865655E-02
    36   -0.8256926249E-02
    37   -0.7937415887E-02
    38   -0.7622413954E-02
    39   -0.7312003031E-02
    40   -0.7006269006E-02
    41   -0.6705301180E-02
    42   -0.6409192385E-02
    43   -0.6118039103E-02
    44   -0.5831941587E-02
    45   -0.5551003984E-02
    46   -0.5275334460E-02
    47   -0.5005045319E-02
    48   -0.4740253125E-02
    49   -0.4481078816E-02
    50   -0.4227647816E-02
    51   -0.3980090140E-02
    52   -0.3738540489E-02
    53   -0.3503138333E-02
    54   -0.3274027971E-02
    55   -0.3051358564E-02
    56   -0.2835284124E-02
    57   -0.2625963458E-02
    58   -0.2423560024E-02
    59   -0.2228241711E-02
    60   -0.2040180490E-02
    61   -0.1859551918E-02
    62   -0.1686534465E-02
    63   -0.1521308620E-02
    64   -0.1364055729E-02
    65   -0.1214956521E-02
    66   -0.1074189262E-02
    67   -0.9419274572E-03
    68   -0.8183370070E-03
    69   -0.7035726764E-03
    70   -0.5977736282E-03
    71   -0.5010576066E-03
    72   -0.4135130249E-03
    73   -0.3351876888E-03
    74   -0.2660722177E-03
    75   -0.2060759617E-03
    76   -0.1549953392E-03
    77   -0.1124836935E-03
    78   -0.7805134774E-04
    79   -0.5110176150E-04
    80   -0.3085345113E-04
    81   -0.1637578487E-04
    82   -0.6725730741E-05
    83   -0.1009657340E-05
